#
# 3-day product summary time series for drippingsprings
#
# Site: drippingsprings
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 33.46361
# Lon: -116.9705
# Elev: 539
# UTC Offset: -8
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:29:10
# Update Date: 2016-01-25
# Update Time: 14:29:12
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:27:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-04-16,2008,107,9,drippingsprings_2008_04_16_120000.jpg,85.24099,104.6673,78.1224,0.3905,0.31803,90.20477,7.68443,110.83887,7.16279,80.90678,7.43126,0.39358,0.01161,0.39405,0.40392,0.40582,0.3197,0.00389,0.31803,0.32296,0.32487,67.32283,NA,0,0,0,0,0.39396,0.39346,0.40189,0.40638,0.32984,0.33024,0.33351,0.33528,0.00271,0.00278,0.00313,0.00318,0.00299,0.00271,0.00318,0.00399,NA
2008-04-19,2008,110,9,drippingsprings_2008_04_19_120000.jpg,85.89351,104.66826,78.74239,0.38866,0.31895,89.16905,9.21054,108.65938,9.65924,80.98292,8.05468,0.39003,0.00817,0.39101,0.39632,0.39891,0.31957,0.00514,0.32012,0.3224,0.32512,68.3251,NA,0,0,0,0,0.39409,0.39361,0.40186,0.40619,0.32931,0.32994,0.33301,0.33486,0.00263,0.00269,0.00304,0.00308,0.00299,0.0027,0.00318,0.00399,NA
2008-04-22,2008,113,9,drippingsprings_2008_04_22_120000.jpg,90.1016,106.93826,79.57821,0.38659,0.32573,88.31236,6.60227,105.18982,5.56802,78.17567,5.61711,0.3875,0.00728,0.38663,0.39429,0.39651,0.32486,0.00397,0.3252,0.32722,0.32891,69.29728,NA,0,0,0,0,0.39264,0.39218,0.40004,0.40409,0.32881,0.32964,0.33254,0.33447,0.00256,0.00262,0.00295,0.003,0.00303,0.00272,0.00321,0.00402,NA
2008-04-25,2008,116,9,drippingsprings_2008_04_25_120000.jpg,96.27597,114.18289,80.51803,0.39241,0.33087,95.08047,6.97811,113.58263,4.92189,81.28495,6.32759,0.39222,0.01079,0.39241,0.40209,0.40582,0.3277,0.0056,0.32885,0.33254,0.33365,70.2376,NA,0,0,0,0,0.3908,0.39037,0.39781,0.40158,0.32837,0.32932,0.33209,0.33408,0.00263,0.00269,0.00304,0.00308,0.00309,0.00275,0.00324,0.00407,NA
2008-04-28,2008,119,9,drippingsprings_2008_04_28_120000.jpg,94.2097,116.85251,83.26464,0.39702,0.32009,95.16439,4.64697,116.52581,3.53481,85.4356,3.86349,0.39232,0.00762,0.39453,0.39748,0.40041,0.32017,0.00547,0.32009,0.32331,0.32678,71.14426,NA,0,0,0,0,0.38976,0.38939,0.39652,0.40017,0.328,0.32898,0.33166,0.3337,0.00271,0.00278,0.00313,0.00318,0.00312,0.00276,0.00326,0.00409,NA
2008-05-01,2008,122,9,drippingsprings_2008_05_01_120000.jpg,88.73786,104.08563,78.01818,0.3843,0.32764,89.19119,6.9252,106.58732,6.74013,80.38032,5.79947,0.38617,0.00955,0.3843,0.3934,0.39697,0.32275,0.00482,0.31995,0.3267,0.32824,72.01545,NA,0,0,0,0,0.38922,0.38898,0.3958,0.39954,0.32774,0.3286,0.33126,0.33334,0.00263,0.00269,0.00304,0.00308,0.00308,0.00274,0.00324,0.00406,NA
2008-05-04,2008,125,9,drippingsprings_2008_05_04_120000.jpg,83.20779,98.52965,76.3622,0.38175,0.32239,88.66489,4.86652,105.98569,7.00629,79.64075,4.2305,0.38625,0.00656,0.38439,0.3905,0.39351,0.3233,0.00276,0.32282,0.3256,0.32659,72.84935,NA,0,0,0,0,0.38838,0.38831,0.3947,0.39865,0.32755,0.32821,0.33086,0.33303,0.00256,0.00262,0.00295,0.003,0.00302,0.00269,0.00319,0.004,NA
2008-05-07,2008,128,9,drippingsprings_2008_05_07_120000.jpg,86.11948,99.11114,75.07288,0.38075,0.33084,85.5632,8.21895,100.11477,6.52781,75.66701,5.63158,0.38345,0.0069,0.38075,0.38627,0.39415,0.32692,0.00738,0.33084,0.33137,0.33327,73.64416,NA,0,0,0,0,0.38759,0.38768,0.39369,0.39789,0.32743,0.3278,0.33048,0.33275,0.00263,0.00269,0.00304,0.00308,0.00296,0.00265,0.00315,0.00395,NA
2008-05-10,2008,131,9,drippingsprings_2008_05_10_120000.jpg,88.34593,103.5974,73.98886,0.38956,0.33221,87.50121,4.77592,102.13795,3.89467,74.75423,4.01662,0.38648,0.00568,0.3884,0.38981,0.39217,0.33084,0.00395,0.33111,0.33221,0.33533,74.39811,NA,0,0,0,0,0.38723,0.38741,0.39324,0.39765,0.32732,0.32738,0.33012,0.3325,0.00271,0.00278,0.00313,0.00318,0.00296,0.00265,0.00314,0.00394,NA
2008-05-13,2008,134,9,drippingsprings_2008_05_13_120000.jpg,91.67928,106.72832,76.72898,0.38791,0.33321,91.01406,7.92914,106.65929,9.19661,78.27265,7.04834,0.38658,0.01016,0.38791,0.39393,0.39958,0.32978,0.00415,0.33015,0.33321,0.33513,75.10962,NA,0,0,0,0,0.38728,0.38748,0.39343,0.39808,0.32721,0.32698,0.32978,0.33225,0.00264,0.0027,0.00305,0.00309,0.00302,0.00269,0.00318,0.00399,NA
2008-05-16,2008,137,9,drippingsprings_2008_05_16_120000.jpg,95.97532,117.4257,83.26028,0.39582,0.32352,97.40411,3.41141,117.92759,3.60025,84.3921,4.88581,0.39366,0.01378,0.39328,0.40766,0.41097,0.32494,0.00478,0.32486,0.3289,0.32982,75.7774,NA,0,0,0,0,0.3875,0.3877,0.39394,0.3989,0.32705,0.32659,0.32945,0.33201,0.00264,0.0027,0.00305,0.00309,0.00308,0.00274,0.00323,0.00404,NA
2008-05-19,2008,140,9,drippingsprings_2008_05_19_120000.jpg,89.86798,112.82317,79.85122,0.39931,0.31807,91.58103,4.99886,112.47099,5.70764,81.33773,5.03345,0.39422,0.01092,0.39817,0.39975,0.40764,0.32085,0.00365,0.32132,0.32254,0.32595,76.40025,NA,0,0,0,0,0.38795,0.38814,0.39465,0.39982,0.32682,0.32622,0.32914,0.33175,0.00271,0.00278,0.00313,0.00318,0.00312,0.00276,0.00325,0.00408,NA
2008-05-22,2008,143,9,drippingsprings_2008_05_22_120000.jpg,92.01327,107.08226,67.52246,0.40163,0.34511,92.51359,7.32473,106.99143,7.86067,78.94768,7.24552,0.38437,0.0079,0.3835,0.38824,0.39194,0.3322,0.00697,0.33199,0.33686,0.3401,76.97694,NA,0,0,0,0,0.38903,0.38918,0.39598,0.40125,0.32655,0.32588,0.32886,0.33151,0.00263,0.00269,0.00304,0.00308,0.00308,0.00274,0.00323,0.00404,NA
2008-05-25,2008,146,8,drippingsprings_2008_05_25_120000.jpg,92.55744,105.07248,71.86264,0.38989,0.34345,93.67932,3.96265,107.13804,5.02599,76.95389,3.82801,0.38556,0.01036,0.38321,0.39209,0.39991,0.33716,0.00754,0.33506,0.33864,0.34654,77.50613,NA,0,0,0,0,0.39068,0.39074,0.398,0.40335,0.32627,0.32556,0.32863,0.33131,0.00256,0.00262,0.00295,0.003,0.00301,0.00269,0.00317,0.00398,NA
2008-05-28,2008,149,9,drippingsprings_2008_05_28_120000.jpg,96.07692,113.28114,80.42328,0.39092,0.33155,94.27432,2.93005,109.60184,5.55304,77.70399,3.23151,0.38913,0.0108,0.39092,0.39848,0.40031,0.33487,0.00389,0.3349,0.33781,0.33889,77.98634,NA,0,0,0,0,0.39234,0.39231,0.40001,0.40539,0.32599,0.32527,0.32843,0.33115,0.00263,0.00269,0.00304,0.00308,0.00294,0.00264,0.00312,0.00391,NA
2008-05-31,2008,152,9,drippingsprings_2008_05_31_120000.jpg,87.88558,104.51881,73.70694,0.39276,0.33026,93.93785,2.75291,111.16508,5.37083,78.38084,2.67566,0.39202,0.01153,0.39355,0.40167,0.40548,0.33138,0.00307,0.33045,0.33165,0.33568,78.41593,NA,0,0,0,0,0.39343,0.39333,0.40133,0.40666,0.32572,0.32501,0.32827,0.33102,0.00271,0.00278,0.00313,0.00318,0.00292,0.00262,0.0031,0.00389,NA
2008-06-03,2008,155,9,drippingsprings_2008_06_03_120000.jpg,88.93495,107.8366,74.33371,0.39777,0.32805,92.04551,2.48436,110.14936,5.14331,78.76879,2.01731,0.39188,0.00874,0.38643,0.39777,0.40503,0.32763,0.00276,0.3276,0.32901,0.33129,78.79316,NA,0,0,0,0,0.39392,0.39377,0.40192,0.40704,0.32544,0.32477,0.32813,0.3309,0.00263,0.00269,0.00304,0.00308,0.00294,0.00264,0.00312,0.00391,NA
2008-06-06,2008,158,9,drippingsprings_2008_06_06_120000.jpg,92.85032,113.17515,78.19207,0.3982,0.32669,92.01809,4.18878,110.73857,5.35566,77.3224,4.47711,0.39546,0.01057,0.3982,0.40192,0.40767,0.32854,0.00397,0.32672,0.33225,0.33421,79.11614,NA,0,0,0,0,0.39422,0.394,0.40227,0.40703,0.32518,0.32455,0.32802,0.33081,0.00256,0.00262,0.00295,0.003,0.00301,0.00269,0.00317,0.00398,NA
2008-06-09,2008,161,9,drippingsprings_2008_06_09_120000.jpg,92.04987,114.72207,78.69272,0.40188,0.32246,91.16084,2.74682,113.01986,5.13447,77.02016,3.09893,0.40184,0.01315,0.39982,0.4113,0.41978,0.32416,0.00412,0.32538,0.3257,0.32953,79.38298,NA,0,0,0,0,0.39443,0.39415,0.40249,0.4069,0.32493,0.32436,0.32793,0.33072,0.00263,0.00269,0.00304,0.00308,0.00308,0.00274,0.00323,0.00404,NA
2008-06-12,2008,164,9,drippingsprings_2008_06_12_120000.jpg,86.43942,107.44166,72.62693,0.40315,0.32434,88.33483,3.17577,108.72889,4.13511,75.42743,2.31725,0.39901,0.00807,0.40033,0.40406,0.40669,0.32413,0.00376,0.32368,0.32764,0.3287,79.59198,NA,0,0,0,0,0.39461,0.39434,0.40266,0.40687,0.32469,0.3242,0.32784,0.33064,0.00271,0.00278,0.00313,0.00318,0.00312,0.00276,0.00325,0.00408,NA
2008-06-15,2008,167,9,drippingsprings_2008_06_15_120000.jpg,91.98459,115.2054,79.623,0.40167,0.32071,89.57181,4.11373,111.83028,3.77023,76.78408,4.24134,0.40223,0.01362,0.40352,0.41563,0.41834,0.32189,0.00624,0.32071,0.32609,0.33005,79.74167,NA,0,0,0,0,0.39459,0.39442,0.4026,0.40676,0.32437,0.32399,0.32774,0.33052,0.00263,0.00269,0.00304,0.00308,0.00308,0.00274,0.00323,0.00404,NA
2008-06-18,2008,170,9,drippingsprings_2008_06_18_120000.jpg,132.07697,160.81468,117.60663,0.39175,0.32175,114.06635,22.35125,141.16192,26.0369,101.74622,21.15993,0.39632,0.01111,0.39175,0.4044,0.40811,0.31942,0.00452,0.31775,0.32325,0.32565,79.83068,NA,0,0,0,0,0.39428,0.39429,0.40221,0.40636,0.32394,0.32369,0.32759,0.33034,0.00256,0.00262,0.00295,0.003,0.00301,0.00269,0.00317,0.00398,NA
2008-06-21,2008,173,9,drippingsprings_2008_06_21_120000.jpg,131.87917,163.42097,121.68333,0.39191,0.31627,135.81725,7.06817,166.30674,2.61521,125.42513,6.38414,0.38929,0.00884,0.39191,0.39634,0.3994,0.31749,0.0053,0.31627,0.32263,0.32375,79.85781,NA,0,0,0,0,0.39393,0.39413,0.40173,0.4059,0.32343,0.32335,0.32743,0.33013,0.00263,0.00269,0.00304,0.00308,0.00294,0.00264,0.00312,0.00391,NA
2008-06-24,2008,176,9,drippingsprings_2008_06_24_120000.jpg,128.09851,158.00843,117.28631,0.3917,0.31755,133.43467,9.58241,161.27196,6.21637,125.2205,7.12506,0.38435,0.00858,0.38436,0.39118,0.39314,0.31744,0.00715,0.31755,0.32364,0.32712,79.85292,NA,0,0,0,0,0.39377,0.39412,0.4014,0.40561,0.32291,0.32299,0.32726,0.32991,0.00271,0.00278,0.00313,0.00318,0.00292,0.00262,0.0031,0.00389,NA
