#
# 3-day product summary time series for oregonYP
#
# Site: oregonYP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.32384
# Lon: -121.605993
# Elev: 977
# UTC Offset: -8
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-03-11
# Creation Time: 16:13:48
# Update Date: 2016-06-13
# Update Time: 05:28:37
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:38:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-29,2015,149,79,oregonYP_2015_05_29_120109.jpg,94.52476,96.07482,45.7041,0.40657,0.40001,105.68838,10.65314,100.28148,8.42805,48.46042,7.92121,0.39459,0.00832,0.39562,0.39908,0.40431,0.41552,0.01683,0.41668,0.42922,0.43578,67.4843,NA,0,0,0,0,0.39142,0.39243,0.3955,0.39904,0.41433,0.41615,0.42597,0.43173,0.00175,0.00179,0.00185,0.0021,0.00644,0.00658,0.0063,0.00634,NA
2015-06-01,2015,152,76,oregonYP_2015_06_01_120106.jpg,80.95952,80.07089,33.41558,0.41179,0.41636,102.71053,7.94508,100.48406,7.5718,50.00672,8.87023,0.39715,0.00577,0.3975,0.40006,0.4034,0.40635,0.01949,0.41154,0.41983,0.42595,67.89231,NA,0,0,0,0,0.39184,0.3929,0.396,0.39955,0.41293,0.41476,0.42441,0.43013,0.00173,0.00178,0.00183,0.00208,0.00629,0.00643,0.00616,0.0062,NA
2015-06-04,2015,155,81,oregonYP_2015_06_04_120106.jpg,107.71008,101.06052,43.66791,0.40034,0.42668,105.44591,12.39727,101.04115,9.26082,52.16567,8.24323,0.39104,0.00839,0.39238,0.39635,0.39953,0.40738,0.01936,0.40896,0.421,0.42719,68.24138,NA,0,0,0,0,0.39226,0.39338,0.39651,0.40005,0.41142,0.41327,0.42273,0.4284,0.00171,0.00175,0.00181,0.00205,0.00614,0.00628,0.00601,0.00605,NA
2015-06-07,2015,158,72,oregonYP_2015_06_07_120108.jpg,105.89925,98.84483,45.0776,0.39566,0.4239,106.29386,10.40884,100.20541,7.71815,50.88202,6.05177,0.38961,0.00734,0.39182,0.39447,0.3968,0.41269,0.01193,0.41379,0.4219,0.42487,68.53035,NA,0,0,0,0,0.39267,0.39384,0.39701,0.40054,0.40987,0.41175,0.42101,0.42661,0.00168,0.00173,0.00178,0.00203,0.00604,0.00618,0.00591,0.00595,NA
2015-06-10,2015,161,85,oregonYP_2015_06_10_120108.jpg,104.35265,98.99536,46.3372,0.39648,0.41794,104.08869,10.06986,99.65737,8.54981,50.90026,7.51456,0.39181,0.00826,0.39244,0.3959,0.40115,0.40895,0.01137,0.41028,0.41704,0.42171,68.75786,NA,0,0,0,0,0.39306,0.39429,0.39748,0.40101,0.40836,0.41027,0.41933,0.42486,0.00167,0.00171,0.00177,0.00201,0.00604,0.00618,0.00591,0.00595,NA
2015-06-13,2015,164,84,oregonYP_2015_06_13_120108.jpg,104.66923,99.12709,47.27444,0.39482,0.41689,104.99377,10.10392,100.54258,7.85535,53.94626,5.9238,0.38775,0.00738,0.39082,0.39219,0.3943,0.40435,0.00834,0.40435,0.41187,0.41465,68.92329,NA,0,0,0,0,0.39341,0.39469,0.39791,0.40142,0.40696,0.40891,0.41777,0.42323,0.00167,0.00171,0.00176,0.00201,0.00614,0.00628,0.00601,0.00605,NA
2015-06-16,2015,167,81,oregonYP_2015_06_16_120108.jpg,106.89546,100.25784,43.63505,0.39977,0.42624,104.67301,9.20049,101.78265,7.6522,53.57716,9.9155,0.39173,0.008,0.39266,0.39697,0.39977,0.40305,0.02231,0.40867,0.41721,0.42197,69.02618,NA,0,0,0,0,0.39372,0.39504,0.39829,0.40178,0.40576,0.40774,0.41642,0.42182,0.00167,0.00172,0.00177,0.00201,0.00629,0.00643,0.00616,0.0062,NA
2015-06-19,2015,170,83,oregonYP_2015_06_19_113105.jpg,103.77671,98.6954,46.90813,0.39576,0.41614,104.01181,9.5914,100.50162,7.99421,52.25571,7.96128,0.39176,0.00784,0.39306,0.39588,0.39915,0.40526,0.01488,0.408,0.41533,0.42057,69.06633,NA,0,0,0,0,0.39397,0.39532,0.39859,0.40207,0.40483,0.40684,0.41536,0.4207,0.00168,0.00173,0.00178,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-06-22,2015,173,82,oregonYP_2015_06_22_120108.jpg,109.63826,102.16821,43.85391,0.39962,0.42884,104.17098,9.87917,100.43667,8.40425,51.70918,8.20871,0.39227,0.00856,0.39326,0.39833,0.40118,0.40659,0.01295,0.40665,0.41637,0.42362,69.06531,NA,0,0,0,0,0.39416,0.39552,0.3988,0.40227,0.40425,0.40628,0.41467,0.41998,0.00169,0.00173,0.00178,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2015-06-25,2015,176,85,oregonYP_2015_06_25_120108.jpg,103.6511,98.38042,45.93649,0.39675,0.418,104.01044,10.30527,99.83807,8.93638,50.84781,9.12894,0.3925,0.01275,0.39521,0.40017,0.4028,0.40865,0.01418,0.41211,0.41888,0.4236,69.02296,NA,0,0,0,0,0.39427,0.39565,0.39893,0.40237,0.404,0.40604,0.41432,0.41962,0.00168,0.00172,0.00178,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-06-28,2015,179,81,oregonYP_2015_06_28_120108.jpg,99.99839,96.45912,41.26527,0.40576,0.42065,98.32264,10.18213,96.55746,9.66393,46.93894,10.32035,0.39978,0.0078,0.40023,0.40444,0.40921,0.40756,0.02211,0.41201,0.42,0.42603,68.917,NA,0,0,0,0,0.39433,0.39571,0.39899,0.40237,0.40397,0.40602,0.41422,0.4195,0.00166,0.0017,0.00176,0.002,0.00629,0.00643,0.00616,0.0062,NA
2015-07-01,2015,182,79,oregonYP_2015_07_01_120108.jpg,102.75229,98.35978,45.39678,0.39901,0.41683,102.04952,9.88332,99.06853,8.13893,51.66484,5.46019,0.39204,0.00671,0.39442,0.39635,0.39884,0.4034,0.00941,0.40265,0.41154,0.41514,68.75018,NA,0,0,0,0,0.39433,0.39572,0.39898,0.4023,0.40414,0.40621,0.41432,0.4196,0.00164,0.00168,0.00174,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2015-07-04,2015,185,75,oregonYP_2015_07_04_120107.jpg,97.99997,95.01893,46.67663,0.39642,0.40885,101.49963,10.78976,99.00008,9.4579,50.47092,8.86798,0.39513,0.00875,0.39602,0.399,0.40555,0.40487,0.01316,0.40635,0.41306,0.41741,68.52294,NA,0,0,0,0,0.39429,0.39568,0.39893,0.40217,0.40449,0.40656,0.41461,0.4199,0.00163,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2015-07-07,2015,188,75,oregonYP_2015_07_07_120108.jpg,103.08957,98.47015,44.26045,0.40058,0.41937,100.6571,8.68889,99.46358,7.75632,51.56705,7.74235,0.39541,0.00797,0.39707,0.40036,0.40338,0.40015,0.01625,0.40056,0.41315,0.41764,68.23673,NA,0,0,0,0,0.39422,0.3956,0.39883,0.402,0.40498,0.40706,0.41506,0.42037,0.00163,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2015-07-10,2015,191,72,oregonYP_2015_07_10_120108.jpg,98.92401,102.09743,49.59156,0.40739,0.39473,97.86522,7.74469,98.61924,7.48131,49.1992,8.99609,0.40195,0.00839,0.40303,0.40732,0.41157,0.39906,0.01685,0.40076,0.4101,0.41985,67.89248,NA,0,0,0,0,0.39412,0.39549,0.39871,0.40179,0.40559,0.40767,0.41564,0.42098,0.00164,0.00168,0.00173,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2015-07-13,2015,194,71,oregonYP_2015_07_13_120107.jpg,91.67868,93.00323,49.62234,0.39693,0.39128,101.29704,11.18432,100.30376,8.96796,50.0674,8.57844,0.39913,0.00782,0.39966,0.4028,0.40661,0.40274,0.01881,0.40696,0.41538,0.42374,67.49,NA,0,0,0,0,0.394,0.39536,0.39856,0.40157,0.4063,0.40839,0.41633,0.4217,0.00166,0.0017,0.00176,0.002,0.00629,0.00643,0.00616,0.0062,NA
2015-07-16,2015,197,78,oregonYP_2015_07_16_120925.jpg,102.4594,98.38428,45.67949,0.39909,0.41562,101.5364,11.73831,98.92492,10.49278,50.45552,8.74364,0.39478,0.00713,0.39576,0.39916,0.40226,0.40496,0.01116,0.40945,0.41231,0.41549,67.03409,NA,0,0,0,0,0.39388,0.39521,0.3984,0.40136,0.40707,0.40916,0.41709,0.42252,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-07-19,2015,200,78,oregonYP_2015_07_19_120110.jpg,103.31673,97.97713,44.86777,0.39802,0.41971,104.42976,11.6036,100.7809,9.61281,52.81204,7.41151,0.39096,0.00677,0.39399,0.3957,0.39698,0.4046,0.00973,0.40496,0.41223,0.41673,66.52595,NA,0,0,0,0,0.39375,0.39507,0.39825,0.40116,0.40789,0.40998,0.4179,0.4234,0.00168,0.00173,0.00178,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2015-07-22,2015,203,80,oregonYP_2015_07_22_120108.jpg,101.12402,96.80487,44.09644,0.39998,0.41782,103.62149,10.91675,100.61911,9.37539,52.80947,7.84749,0.39184,0.00683,0.39421,0.39624,0.39733,0.40317,0.00966,0.40386,0.41124,0.41484,65.96606,NA,0,0,0,0,0.3936,0.39488,0.39804,0.40092,0.40909,0.4112,0.41913,0.42473,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-07-25,2015,206,81,oregonYP_2015_07_25_120108.jpg,83.79121,82.12198,39.43125,0.39992,0.40805,98.16327,11.11855,96.36434,9.47514,49.28346,9.976,0.39588,0.00849,0.39706,0.40139,0.40521,0.40324,0.02105,0.40781,0.41473,0.42071,65.35731,NA,0,0,0,0,0.39338,0.39461,0.39775,0.40059,0.41082,0.41295,0.42091,0.42668,0.00166,0.0017,0.00175,0.002,0.00635,0.00649,0.00621,0.00625,NA
2015-07-28,2015,209,78,oregonYP_2015_07_28_120108.jpg,103.07473,97.48637,45.09543,0.39684,0.41959,103.69332,9.24631,100.27778,8.71575,52.76507,7.25757,0.39071,0.00503,0.39233,0.3946,0.396,0.40409,0.01194,0.40486,0.41406,0.41768,64.70027,NA,0,0,0,0,0.39311,0.39428,0.39738,0.40018,0.41274,0.41491,0.42291,0.42886,0.00164,0.00168,0.00173,0.00197,0.00635,0.00649,0.00621,0.00625,NA
2015-07-31,2015,212,75,oregonYP_2015_07_31_120109.jpg,106.22903,98.21171,40.95373,0.40022,0.43289,105.72056,9.54724,99.59903,8.90751,47.50855,7.85628,0.3941,0.0061,0.39488,0.39918,0.4005,0.41856,0.01622,0.42122,0.42919,0.4368,63.82964,NA,0,0,0,0,0.3928,0.3939,0.39696,0.39971,0.41453,0.41672,0.42477,0.43088,0.00162,0.00166,0.00171,0.00195,0.00644,0.00658,0.0063,0.00634,NA
2015-08-03,2015,215,74,oregonYP_2015_08_03_120109.jpg,91.27662,86.07826,39.32849,0.39725,0.42124,103.21021,9.20975,97.02327,8.24176,44.29052,7.72705,0.39718,0.00755,0.39742,0.40134,0.40413,0.4226,0.01536,0.42771,0.43413,0.43806,63.25329,NA,0,0,0,0,0.39247,0.39348,0.3965,0.3992,0.41587,0.41805,0.42615,0.43237,0.00161,0.00166,0.00171,0.00194,0.0065,0.00665,0.00637,0.0064,NA
2015-08-06,2015,218,73,oregonYP_2015_08_06_120108.jpg,105.34979,97.35794,44.67813,0.39355,0.42585,105.64972,8.49117,100.05392,8.14141,51.64775,6.38483,0.3888,0.00388,0.38972,0.39182,0.39335,0.41069,0.01168,0.41058,0.42014,0.42502,62.46655,NA,0,0,0,0,0.39211,0.39304,0.39602,0.39868,0.41705,0.41924,0.4274,0.43367,0.00162,0.00166,0.00171,0.00195,0.00644,0.00658,0.0063,0.00634,NA
2015-08-09,2015,221,70,oregonYP_2015_08_09_120108.jpg,110.85509,97.90699,39.06573,0.39506,0.44731,105.14267,9.93372,97.96995,8.94809,46.59928,8.69694,0.39267,0.00611,0.39238,0.39514,0.40067,0.42184,0.02081,0.42162,0.43568,0.44748,61.63927,NA,0,0,0,0,0.39174,0.39259,0.39553,0.39815,0.4185,0.4207,0.42895,0.43526,0.00164,0.00168,0.00173,0.00197,0.00635,0.00649,0.00621,0.00625,NA
2015-08-12,2015,224,75,oregonYP_2015_08_12_120108.jpg,109.65462,98.75885,40.416,0.39689,0.44068,108.31839,9.87496,100.00969,8.85056,48.01751,8.56809,0.39035,0.00575,0.39201,0.39452,0.3959,0.42305,0.01797,0.42568,0.43481,0.43843,60.77493,NA,0,0,0,0,0.39137,0.39215,0.39506,0.39765,0.42003,0.42223,0.43057,0.43692,0.00166,0.0017,0.00175,0.002,0.00635,0.00649,0.00621,0.00625,NA
2015-08-15,2015,227,72,oregonYP_2015_08_15_120108.jpg,107.35062,97.82719,42.24439,0.39539,0.43388,107.35248,8.89025,98.64569,8.40828,46.95905,7.5089,0.39017,0.00616,0.39049,0.39418,0.39686,0.42491,0.01544,0.42599,0.43349,0.44029,59.87452,NA,0,0,0,0,0.39101,0.39172,0.39461,0.39718,0.42142,0.42362,0.43206,0.43844,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-08-18,2015,230,74,oregonYP_2015_08_18_120108.jpg,110.76597,98.27165,40.38983,0.39399,0.44408,108.43059,8.1188,96.67454,7.37898,43.17448,5.37645,0.38943,0.00547,0.39174,0.39299,0.39389,0.43695,0.01134,0.43847,0.44404,0.4471,58.68573,NA,0,0,0,0,0.39067,0.39133,0.3942,0.39677,0.4225,0.42467,0.43319,0.43962,0.00168,0.00173,0.00178,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2015-08-21,2015,233,72,oregonYP_2015_08_21_120109.jpg,105.83982,95.26683,42.79205,0.3906,0.43395,108.12897,7.78041,99.08389,7.52033,49.38689,6.76402,0.38618,0.00434,0.38671,0.38915,0.39079,0.4218,0.01491,0.42419,0.43258,0.43915,57.97394,NA,0,0,0,0,0.39033,0.39094,0.3938,0.39638,0.42325,0.42537,0.43397,0.44042,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-08-24,2015,236,68,oregonYP_2015_08_24_120107.jpg,113.23841,97.55202,40.30013,0.38851,0.45099,109.7265,8.74224,95.35948,7.48824,41.19103,6.79617,0.38738,0.0061,0.38821,0.3908,0.39301,0.44606,0.0191,0.44929,0.45697,0.4653,56.97853,NA,0,0,0,0,0.38997,0.39051,0.39336,0.39598,0.42384,0.42586,0.43455,0.44101,0.00166,0.0017,0.00175,0.002,0.00629,0.00643,0.00616,0.0062,NA
2015-08-27,2015,239,58,oregonYP_2015_08_27_113106.jpg,113.94651,99.93905,41.42096,0.39145,0.44631,106.89714,10.26511,94.86159,8.786,41.26986,6.96269,0.39055,0.00508,0.39094,0.39277,0.39864,0.44042,0.01945,0.44219,0.44781,0.46513,55.95589,NA,0,0,0,0,0.38958,0.39005,0.3929,0.39557,0.42429,0.4262,0.43499,0.44144,0.00164,0.00168,0.00173,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2015-08-30,2015,242,55,oregonYP_2015_08_30_113922.jpg,90.1046,83.44839,39.00685,0.39259,0.4239,104.16953,10.77423,97.82539,9.69952,48.05109,8.76672,0.39169,0.00537,0.39046,0.39556,0.39831,0.4173,0.01728,0.4213,0.42918,0.43445,54.90855,NA,0,0,0,0,0.38917,0.38957,0.39241,0.39515,0.42465,0.42642,0.43533,0.44175,0.00163,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2015-09-02,2015,245,70,oregonYP_2015_09_02_120106.jpg,101.81946,106.55441,64.69455,0.39021,0.37287,107.2515,9.64405,100.66726,7.56381,50.78837,6.99513,0.3892,0.00455,0.3887,0.39211,0.39417,0.41461,0.02044,0.41858,0.43016,0.43597,53.83766,NA,0,0,0,0,0.38875,0.38908,0.39191,0.39471,0.42493,0.42658,0.43559,0.44199,0.00163,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2015-09-05,2015,248,67,oregonYP_2015_09_05_120107.jpg,106.70069,95.8528,44.17941,0.38849,0.43245,107.00677,10.28596,100.14719,8.77567,52.32721,9.86219,0.38611,0.00582,0.3865,0.38994,0.39258,0.41303,0.02506,0.41642,0.42784,0.43332,52.74573,NA,0,0,0,0,0.38831,0.38856,0.39139,0.39426,0.42519,0.4267,0.43582,0.44221,0.00164,0.00168,0.00173,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2015-09-08,2015,251,63,oregonYP_2015_09_08_120106.jpg,110.10689,97.48432,43.75123,0.38785,0.43808,113.20191,7.81028,102.70844,7.25861,51.44848,5.24724,0.38419,0.00288,0.38459,0.38607,0.38739,0.42356,0.00914,0.42382,0.43181,0.43559,51.63523,NA,0,0,0,0,0.38785,0.38804,0.39087,0.3938,0.42544,0.42684,0.43606,0.44245,0.00166,0.0017,0.00175,0.002,0.00629,0.00643,0.00616,0.0062,NA
2015-09-11,2015,254,67,oregonYP_2015_09_11_120109.jpg,115.4507,98.91672,39.07333,0.3903,0.45553,113.97419,8.02736,100.15806,7.96457,45.86352,7.27305,0.38528,0.00438,0.38612,0.38866,0.38973,0.43903,0.0172,0.43753,0.44898,0.4581,50.50829,NA,0,0,0,0,0.38739,0.38752,0.39035,0.39333,0.42573,0.42705,0.43635,0.44277,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-09-14,2015,257,61,oregonYP_2015_09_14_120108.jpg,86.07542,77.00785,28.83345,0.40126,0.4485,107.47507,9.93545,97.9441,8.97342,46.62872,7.28623,0.38892,0.00481,0.38882,0.39124,0.39634,0.4269,0.01226,0.42828,0.43729,0.44147,49.36735,NA,0,0,0,0,0.38692,0.387,0.38985,0.39284,0.42608,0.42735,0.43672,0.44321,0.00168,0.00173,0.00178,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2015-09-17,2015,260,56,oregonYP_2015_09_17_120107.jpg,103.35895,98.91854,50.89703,0.39071,0.40825,108.25066,8.69393,101.36935,7.68407,51.42065,9.0398,0.38855,0.00458,0.38841,0.39131,0.39433,0.41534,0.0214,0.41938,0.42843,0.43217,48.21528,NA,0,0,0,0,0.38646,0.3865,0.38937,0.39239,0.42654,0.42779,0.4372,0.44378,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-09-20,2015,263,63,oregonYP_2015_09_20_120106.jpg,110.77125,98.5001,45.40285,0.38677,0.43495,115.69471,7.68654,105.93778,7.91107,55.14495,7.77546,0.38292,0.00365,0.38282,0.38515,0.38737,0.41854,0.0111,0.41869,0.42875,0.43365,47.05456,NA,0,0,0,0,0.38602,0.38602,0.38893,0.39199,0.4271,0.42834,0.43777,0.44444,0.00166,0.0017,0.00175,0.002,0.00629,0.00643,0.00616,0.0062,NA
2015-09-23,2015,266,58,oregonYP_2015_09_23_120107.jpg,111.12872,98.56088,45.03542,0.38693,0.43627,113.60691,8.64712,103.48379,7.72867,51.22341,6.75148,0.38589,0.00457,0.38482,0.38878,0.39093,0.42373,0.0126,0.42422,0.43293,0.43858,45.88791,NA,0,0,0,0,0.38559,0.38555,0.38851,0.39163,0.42771,0.42896,0.43839,0.44517,0.00164,0.00168,0.00173,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2015-09-26,2015,269,59,oregonYP_2015_09_26_120106.jpg,112.81349,97.7706,38.62825,0.39232,0.45268,112.26778,10.59139,103.45784,8.78778,52.93268,7.86694,0.38531,0.00505,0.38461,0.38803,0.39174,0.41814,0.0185,0.41953,0.43089,0.43636,44.71791,NA,0,0,0,0,0.38516,0.38507,0.38809,0.39128,0.42835,0.42962,0.43904,0.44592,0.00163,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2015-09-29,2015,272,58,oregonYP_2015_09_29_120106.jpg,112.9572,99.285,45.01544,0.38594,0.43908,116.23006,9.38557,104.66199,8.48506,52.1408,7.23023,0.3834,0.004,0.38305,0.3858,0.38933,0.42603,0.01518,0.42569,0.4351,0.44305,43.54736,NA,0,0,0,0,0.38471,0.38459,0.38767,0.39092,0.42897,0.43026,0.43968,0.44669,0.00162,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2015-10-02,2015,275,55,oregonYP_2015_10_02_120107.jpg,124.13535,110.67111,49.64779,0.38906,0.4364,112.54678,9.74611,102.00947,8.79452,49.80047,9.35096,0.38612,0.0066,0.3867,0.39094,0.39305,0.42641,0.02022,0.42869,0.43718,0.44541,42.37878,NA,0,0,0,0,0.38424,0.38409,0.38723,0.39053,0.42953,0.43086,0.44028,0.44743,0.00164,0.00168,0.00173,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2015-10-05,2015,278,58,oregonYP_2015_10_05_120109.jpg,112.68308,98.65135,44.67715,0.38534,0.44015,116.15634,10.58316,103.93341,9.92513,51.20627,8.06057,0.38321,0.00388,0.38315,0.3855,0.38811,0.42872,0.01535,0.42871,0.43583,0.44723,41.21477,NA,0,0,0,0,0.38374,0.38355,0.38675,0.3901,0.43,0.43137,0.4408,0.44812,0.00166,0.0017,0.00175,0.00199,0.00629,0.00643,0.00616,0.0062,NA
2015-10-08,2015,281,59,oregonYP_2015_10_08_120108.jpg,108.96981,96.31665,42.01692,0.38947,0.44063,113.53924,9.53999,99.9536,8.20041,45.26416,7.10818,0.38658,0.00504,0.38725,0.39043,0.3921,0.43923,0.01343,0.43894,0.44721,0.45348,40.05832,NA,0,0,0,0,0.3832,0.38298,0.38623,0.3896,0.43035,0.43175,0.44122,0.44872,0.00167,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-10-11,2015,284,57,oregonYP_2015_10_11_113106.jpg,117.44657,101.02638,49.1336,0.37752,0.43888,115.3285,11.22809,102.76781,10.20452,53.86114,10.87734,0.37824,0.00584,0.37683,0.3779,0.38849,0.42486,0.02118,0.42421,0.4384,0.44528,38.91272,NA,0,0,0,0,0.3826,0.38236,0.38564,0.38901,0.43053,0.43197,0.4415,0.44922,0.00168,0.00173,0.00178,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2015-10-14,2015,287,56,oregonYP_2015_10_14_120108.jpg,116.85786,98.89639,46.40421,0.37724,0.44575,117.57921,10.85465,103.08557,11.31093,52.66509,11.4499,0.37738,0.00389,0.37731,0.37884,0.38174,0.43134,0.0163,0.43256,0.44257,0.44795,37.78065,NA,0,0,0,0,0.38194,0.38168,0.38499,0.38834,0.43067,0.43217,0.44177,0.44979,0.00167,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2015-10-17,2015,290,52,oregonYP_2015_10_17_120108.jpg,117.59981,105.45453,45.62519,0.39249,0.4377,112.57494,7.15546,101.30142,6.31735,48.73035,7.26528,0.38587,0.00725,0.38648,0.38985,0.39272,0.42905,0.01724,0.43027,0.43847,0.44914,36.66532,NA,0,0,0,0,0.38123,0.38095,0.38431,0.38763,0.4309,0.43247,0.44215,0.45057,0.00166,0.0017,0.00175,0.00199,0.00629,0.00643,0.00616,0.0062,NA
2015-10-20,2015,293,53,oregonYP_2015_10_20_120108.jpg,118.88347,102.44955,46.21194,0.38292,0.44435,116.94993,8.57089,103.06144,7.56065,51.3898,7.80266,0.37991,0.00517,0.37813,0.38292,0.38763,0.43144,0.01762,0.43437,0.44198,0.44599,35.57001,NA,0,0,0,0,0.38048,0.38019,0.3836,0.38688,0.43114,0.43281,0.44256,0.45145,0.00164,0.00168,0.00173,0.00197,0.00613,0.00627,0.00601,0.00604,NA
2015-10-23,2015,296,57,oregonYP_2015_10_23_120116.jpg,109.30698,94.16548,40.28182,0.38631,0.44843,112.51599,9.35349,97.53957,8.95683,45.73948,9.11449,0.3817,0.00632,0.38332,0.38631,0.3886,0.44097,0.0177,0.4417,0.45643,0.46174,34.49741,NA,0,0,0,0,0.37969,0.3794,0.38287,0.3861,0.43134,0.43312,0.44295,0.45234,0.00163,0.00167,0.00172,0.00196,0.00603,0.00617,0.00591,0.00594,NA
2015-10-26,2015,299,44,oregonYP_2015_10_26_120108.jpg,104.03828,105.18142,64.03819,0.38492,0.38073,115.24611,7.79224,101.01821,7.73261,49.97392,9.04133,0.37968,0.00516,0.37952,0.38356,0.38699,0.4339,0.01992,0.43161,0.4449,0.46279,33.45147,NA,0,0,0,0,0.37888,0.37859,0.38212,0.38529,0.43143,0.43334,0.44326,0.45315,0.00163,0.00167,0.00172,0.00196,0.00603,0.00617,0.00591,0.00594,NA
2015-10-29,2015,302,52,oregonYP_2015_10_29_120110.jpg,118.29028,100.14821,47.50899,0.37657,0.44479,116.08523,8.72331,101.3423,7.58059,49.11509,7.33504,0.38037,0.00564,0.37863,0.38387,0.38975,0.43601,0.01761,0.43986,0.44477,0.45376,32.43403,NA,0,0,0,0,0.37806,0.37777,0.38135,0.38447,0.43137,0.4334,0.44341,0.45378,0.00164,0.00168,0.00173,0.00197,0.00613,0.00626,0.006,0.00603,NA
2015-11-01,2015,305,49,oregonYP_2015_11_01_120109.jpg,121.97851,103.87715,45.19029,0.38325,0.45003,112.49475,9.93443,101.37663,8.67338,51.32762,11.80274,0.38232,0.00461,0.38271,0.38509,0.38831,0.42546,0.03187,0.43484,0.4416,0.45073,31.44883,NA,0,0,0,0,0.37725,0.37696,0.38058,0.38364,0.43108,0.43324,0.44335,0.45414,0.00166,0.0017,0.00175,0.002,0.00628,0.00642,0.00615,0.00619,NA
2015-11-04,2015,308,51,oregonYP_2015_11_04_120108.jpg,116.04768,98.56306,49.72372,0.37287,0.43902,115.23161,9.53579,101.18675,8.34785,51.93941,9.35483,0.3772,0.00538,0.3772,0.38131,0.38367,0.42999,0.0207,0.43476,0.44095,0.45524,30.49907,NA,0,0,0,0,0.37644,0.37615,0.3798,0.38281,0.43052,0.4328,0.44302,0.45412,0.00168,0.00172,0.00177,0.00202,0.00643,0.00657,0.00629,0.00633,NA
2015-11-07,2015,311,50,oregonYP_2015_11_07_120107.jpg,90.4512,75.06606,25.9113,0.39214,0.47251,115.28324,10.37002,101.07069,8.79342,50.88008,10.41956,0.37849,0.00577,0.37824,0.38182,0.38559,0.43234,0.02524,0.43716,0.44594,0.45719,29.58729,NA,0,0,0,0,0.37566,0.37537,0.37903,0.38198,0.42961,0.432,0.44234,0.45363,0.00168,0.00173,0.00178,0.00203,0.00649,0.00664,0.00636,0.00639,NA
2015-11-10,2015,314,52,oregonYP_2015_11_10_120108.jpg,117.71347,98.5213,49.77952,0.37036,0.44251,116.137,9.68206,100.55383,8.6415,51.91108,10.67974,0.37462,0.0058,0.37432,0.37886,0.38194,0.43333,0.02275,0.43829,0.4479,0.45818,28.71669,NA,0,0,0,0,0.3748,0.37451,0.37815,0.38104,0.42819,0.43072,0.44119,0.45256,0.00168,0.00172,0.00177,0.00202,0.00643,0.00657,0.0063,0.00633,NA
