#
# 3-day product summary time series for groundhog
#
# Site: groundhog
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 48.2174
# Lon: -82.1555
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:32:20
# Update Date: 2016-06-13
# Update Time: 05:19:50
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:38:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-09,2013,221,74,groundhog_2013_08_09_113502.jpg,89.21578,102.37066,79.30364,0.3779,0.32934,85.6418,6.77888,98.93276,6.76166,77.24775,7.12603,0.37786,0.00365,0.37865,0.38046,0.38158,0.32717,0.01486,0.32868,0.33741,0.34158,57.72788,NA,0,0,0,0,0.37899,0.37954,0.381,0.38193,0.32906,0.33134,0.33947,0.34331,0.00229,0.00239,0.00236,0.00239,0.00508,0.00541,0.00509,0.00509,NA
2013-08-12,2013,224,69,groundhog_2013_08_12_120139.jpg,89.90328,103.66082,80.09069,0.3788,0.32853,82.54201,8.46789,96.48681,9.20901,75.97631,7.75297,0.37825,0.00579,0.37926,0.38099,0.38283,0.32353,0.01147,0.32316,0.32939,0.33902,56.54972,NA,0,0,0,0,0.3786,0.37929,0.38072,0.38171,0.32954,0.33182,0.33985,0.34369,0.00226,0.00234,0.00231,0.00233,0.00503,0.00536,0.00504,0.00504,NA
2013-08-15,2013,227,74,groundhog_2013_08_15_113140.jpg,91.07079,100.72344,73.53035,0.37962,0.34324,87.23527,6.29883,98.99545,4.85221,75.60676,5.02552,0.37807,0.00246,0.37908,0.37955,0.3804,0.333,0.01548,0.33975,0.34161,0.34428,55.93667,NA,0,0,0,0,0.37821,0.37907,0.38046,0.38153,0.33027,0.33257,0.34043,0.34428,0.00226,0.00234,0.00231,0.00233,0.00496,0.00529,0.00498,0.00499,NA
2013-08-18,2013,230,71,groundhog_2013_08_18_113138.jpg,86.59032,97.85802,72.96395,0.38016,0.33639,85.94991,6.64442,97.63072,6.20396,74.23325,5.62052,0.37876,0.00269,0.37924,0.37989,0.38121,0.33325,0.01117,0.33464,0.34274,0.34478,54.66631,NA,0,0,0,0,0.37779,0.3788,0.38016,0.38131,0.33115,0.33349,0.34115,0.34499,0.00229,0.00239,0.00236,0.00239,0.00492,0.00524,0.00494,0.00495,NA
2013-08-21,2013,233,66,groundhog_2013_08_21_113138.jpg,89.32401,98.9132,72.67384,0.37911,0.34235,87.47487,4.41259,99.16937,3.87795,76.07299,5.28886,0.37748,0.00265,0.37818,0.37931,0.37979,0.33304,0.01253,0.33633,0.34218,0.3439,54.01023,NA,0,0,0,0,0.37732,0.37842,0.37975,0.38096,0.33212,0.33449,0.34195,0.34578,0.00232,0.00242,0.00239,0.00243,0.0049,0.00522,0.00493,0.00493,NA
2013-08-24,2013,236,64,groundhog_2013_08_24_113139.jpg,85.69048,96.91714,72.27417,0.38024,0.3362,84.94885,8.42475,97.05213,8.15994,75.40726,5.73813,0.37684,0.00369,0.37789,0.37904,0.37968,0.32958,0.01352,0.32914,0.3418,0.34543,53.00162,NA,0,0,0,0,0.3769,0.37799,0.37928,0.38056,0.33308,0.33549,0.34274,0.34656,0.00229,0.00239,0.00236,0.00239,0.00492,0.00524,0.00494,0.00495,NA
2013-08-27,2013,239,69,groundhog_2013_08_27_113139.jpg,77.07996,92.27675,75.86424,0.3763,0.31433,85.71655,5.66018,98.55737,4.46492,77.17454,6.44316,0.37705,0.00477,0.37823,0.37945,0.38043,0.32783,0.0144,0.32849,0.34073,0.34301,51.96545,NA,0,0,0,0,0.37656,0.37758,0.37882,0.38018,0.33395,0.33639,0.34345,0.34729,0.00226,0.00234,0.00231,0.00233,0.00496,0.00529,0.00498,0.00499,NA
2013-08-30,2013,242,71,groundhog_2013_08_30_120138.jpg,84.3569,97.96065,76.00221,0.37922,0.32656,85.97549,9.10691,98.96648,8.81961,78.65188,10.4419,0.37543,0.01072,0.37876,0.37973,0.38128,0.32616,0.01882,0.33053,0.34143,0.34293,50.90091,NA,0,0,0,0,0.37623,0.37717,0.37835,0.37979,0.33465,0.33711,0.34403,0.34788,0.00226,0.00234,0.00231,0.00233,0.00503,0.00536,0.00504,0.00504,NA
2013-09-02,2013,245,69,groundhog_2013_09_02_113139.jpg,83.73827,99.73644,79.1753,0.37973,0.31882,83.34915,8.831,96.56819,8.22122,76.53598,7.3409,0.37651,0.00407,0.3775,0.37877,0.38051,0.32468,0.01591,0.3256,0.33702,0.34094,49.81959,NA,0,0,0,0,0.37584,0.3767,0.37784,0.37934,0.33511,0.33757,0.34439,0.34828,0.00229,0.00239,0.00236,0.00239,0.00508,0.00541,0.00509,0.00509,NA
2013-09-05,2013,248,67,groundhog_2013_09_05_113140.jpg,83.05896,95.64372,78.2392,0.37224,0.32326,86.9398,5.43134,97.55805,4.89084,75.08297,3.58195,0.37579,0.00293,0.37562,0.37716,0.37918,0.33478,0.00963,0.33833,0.34113,0.34323,48.71475,NA,0,0,0,0,0.37529,0.37614,0.37725,0.37879,0.33522,0.33766,0.34447,0.34842,0.00232,0.00242,0.00239,0.00243,0.00511,0.00544,0.00511,0.00511,NA
2013-09-08,2013,251,64,groundhog_2013_09_08_113137.jpg,90.01291,98.63057,73.86005,0.37573,0.3429,84.51259,8.96056,96.21693,8.05919,75.44389,6.80814,0.3755,0.00309,0.37588,0.37695,0.37831,0.3295,0.01725,0.33105,0.34304,0.34721,47.59213,NA,0,0,0,0,0.37469,0.37554,0.37663,0.37816,0.33519,0.33759,0.34445,0.34848,0.00229,0.00239,0.00236,0.00239,0.00508,0.00541,0.00509,0.00509,NA
2013-09-11,2013,254,62,groundhog_2013_09_11_113138.jpg,86.1008,97.54659,73.627,0.37915,0.33467,80.6954,8.98922,93.63273,9.5709,76.38305,10.66627,0.37369,0.00796,0.37612,0.37904,0.3796,0.32196,0.01423,0.32279,0.33342,0.33691,46.4537,NA,0,0,0,0,0.37414,0.37494,0.37599,0.37747,0.33522,0.33758,0.34453,0.34867,0.00225,0.00233,0.0023,0.00232,0.00503,0.00535,0.00504,0.00504,NA
2013-09-14,2013,257,65,groundhog_2013_09_14_120137.jpg,90.45993,98.4343,73.35503,0.37535,0.34494,86.4052,7.55334,95.88613,5.64406,73.83734,4.30918,0.37438,0.00264,0.37484,0.37586,0.37745,0.33691,0.01433,0.34252,0.34548,0.35022,45.30273,NA,0,0,0,0,0.37358,0.37432,0.37534,0.37675,0.33529,0.3376,0.34469,0.34894,0.00222,0.0023,0.00227,0.00228,0.00496,0.00528,0.00498,0.00498,NA
2013-09-17,2013,260,36,groundhog_2013_09_17_113138.jpg,91.80619,98.65254,73.42381,0.37385,0.34791,87.10359,7.0162,95.51336,5.04433,73.24526,3.59447,0.37331,0.00208,0.37326,0.37373,0.37532,0.34002,0.01367,0.34611,0.34784,0.3489,44.14121,NA,0,0,0,0,0.37295,0.37364,0.37463,0.37598,0.33537,0.33762,0.34488,0.34926,0.00225,0.00233,0.0023,0.00232,0.0049,0.00522,0.00493,0.00493,NA
2013-09-20,2013,263,59,groundhog_2013_09_20_113137.jpg,80.09511,93.68873,72.12081,0.381,0.32572,81.37829,5.63132,90.79019,4.63119,70.41835,5.67763,0.37425,0.00342,0.37403,0.37611,0.37856,0.33548,0.017,0.33339,0.34862,0.35702,42.97298,NA,0,0,0,0,0.37219,0.37286,0.37386,0.37516,0.33543,0.33763,0.34509,0.3496,0.00229,0.00239,0.00236,0.00239,0.00487,0.00519,0.0049,0.0049,NA
2013-09-23,2013,266,59,groundhog_2013_09_23_113140.jpg,93.13779,96.91686,71.67293,0.3703,0.35586,87.94506,5.98074,91.96611,5.39825,69.38998,6.53682,0.36897,0.00468,0.3698,0.37024,0.37176,0.35282,0.01296,0.35671,0.35934,0.36181,41.79751,NA,0,0,0,0,0.37125,0.37193,0.373,0.37431,0.33546,0.3376,0.34527,0.34992,0.00232,0.00242,0.00239,0.00243,0.00487,0.00519,0.0049,0.00491,NA
2013-09-26,2013,269,62,groundhog_2013_09_26_120137.jpg,96.19918,97.8851,70.81797,0.36951,0.36315,89.21635,6.13281,91.28422,5.33079,67.60909,5.30247,0.36794,0.00281,0.36851,0.36906,0.3695,0.35956,0.01292,0.36296,0.36484,0.36745,40.62004,NA,0,0,0,0,0.37013,0.37093,0.37211,0.37347,0.33541,0.33749,0.3454,0.35019,0.00229,0.00239,0.00236,0.00239,0.00491,0.00523,0.00494,0.00494,NA
2013-09-29,2013,272,61,groundhog_2013_09_29_120138.jpg,83.52085,84.63484,62.78115,0.36648,0.36166,85.80255,8.86487,87.19471,8.17615,65.01838,5.36039,0.366,0.00671,0.36664,0.36733,0.36926,0.36012,0.01397,0.36354,0.36684,0.3737,39.44315,NA,0,0,0,0,0.36891,0.3699,0.3712,0.37265,0.33527,0.33729,0.34544,0.35036,0.00226,0.00234,0.00231,0.00233,0.00497,0.00529,0.00499,0.00499,NA
2013-10-02,2013,275,51,groundhog_2013_10_02_113140.jpg,92.17462,94.28324,70.73079,0.36659,0.35839,85.63847,8.17349,90.36582,7.16245,70.03059,6.4022,0.3673,0.00233,0.36722,0.36825,0.36965,0.34793,0.01562,0.34716,0.36034,0.3643,38.26853,NA,0,0,0,0,0.3676,0.36879,0.37025,0.37179,0.33501,0.33697,0.34536,0.35041,0.00226,0.00234,0.00231,0.00233,0.00504,0.00537,0.00505,0.00506,NA
2013-10-05,2013,278,54,groundhog_2013_10_05_113136.jpg,89.31113,91.86968,68.772,0.36755,0.35731,82.6354,6.80244,89.93633,5.62266,72.09592,6.64986,0.36773,0.00495,0.36766,0.36968,0.37333,0.33767,0.01431,0.33926,0.34777,0.35499,37.09947,NA,0,0,0,0,0.36622,0.36758,0.3692,0.37081,0.3346,0.3365,0.34512,0.3503,0.00229,0.00239,0.00236,0.00239,0.0051,0.00543,0.0051,0.00511,NA
2013-10-08,2013,281,55,groundhog_2013_10_08_120138.jpg,88.5145,94.26035,76.07368,0.36415,0.34195,88.86921,6.61181,94.48172,5.28153,74.53176,6.79336,0.36641,0.00452,0.36679,0.36821,0.36941,0.34465,0.01684,0.34561,0.35554,0.35748,35.94009,NA,0,0,0,0,0.3648,0.3662,0.36801,0.36966,0.33402,0.33586,0.34471,0.35,0.00232,0.00242,0.00239,0.00243,0.00512,0.00546,0.00513,0.00513,NA
2013-10-11,2013,284,54,groundhog_2013_10_11_113138.jpg,98.51729,101.59493,77.90427,0.36543,0.35436,93.02855,6.64988,96.12147,6.69866,73.50222,5.57977,0.36597,0.00111,0.36594,0.36684,0.36725,0.35422,0.00783,0.35497,0.35693,0.36103,34.79234,NA,0,0,0,0,0.36318,0.36459,0.36664,0.36831,0.33316,0.33493,0.34403,0.34945,0.00229,0.00239,0.00236,0.00239,0.0051,0.00544,0.00511,0.00511,NA
2013-10-14,2013,287,57,groundhog_2013_10_14_113138.jpg,99.2995,101.93196,78.81764,0.36398,0.35458,87.3337,9.5134,92.60507,8.6111,73.56132,6.9107,0.36521,0.00286,0.36544,0.36664,0.36824,0.34409,0.01406,0.34208,0.35489,0.35985,33.65926,NA,0,0,0,0,0.36127,0.36273,0.36511,0.36683,0.332,0.33366,0.34307,0.34865,0.00225,0.00233,0.0023,0.00232,0.00505,0.00537,0.00506,0.00506,NA
2013-10-17,2013,290,52,groundhog_2013_10_17_113138.jpg,83.56892,91.49611,73.76033,0.36771,0.33585,81.60487,7.75191,92.49514,8.48574,82.28978,14.7562,0.36149,0.00985,0.36545,0.36756,0.36964,0.3193,0.0185,0.3262,0.32996,0.33349,32.54436,NA,0,0,0,0,0.35921,0.36074,0.36348,0.36524,0.33059,0.33213,0.34189,0.34766,0.00222,0.0023,0.00227,0.00228,0.00498,0.0053,0.005,0.005,NA
2013-10-20,2013,293,53,groundhog_2013_10_20_120138.jpg,86.95651,93.9455,79.27774,0.36108,0.33422,85.36844,6.81985,94.39515,5.9308,79.23978,7.67791,0.36462,0.00464,0.36514,0.36814,0.36928,0.32964,0.01433,0.33011,0.33658,0.34732,31.53497,NA,0,0,0,0,0.35712,0.35868,0.3618,0.3636,0.32898,0.33039,0.34055,0.34652,0.00225,0.00233,0.0023,0.00232,0.00492,0.00524,0.00494,0.00495,NA
2013-10-23,2013,296,46,groundhog_2013_10_23_113137.jpg,98.23157,99.29755,77.29799,0.36131,0.35743,87.93162,6.85179,94.64478,5.82165,84.49616,11.58274,0.35468,0.00908,0.35948,0.3609,0.36158,0.3297,0.02028,0.33517,0.34461,0.35083,30.37912,NA,0,0,0,0,0.35513,0.35665,0.36011,0.36193,0.32725,0.32852,0.33909,0.34528,0.00229,0.00239,0.00236,0.00239,0.00488,0.0052,0.00491,0.00492,NA
2013-10-26,2013,299,50,groundhog_2013_10_26_120601.jpg,85.57853,97.89653,104.53641,0.3399,0.29714,83.42351,7.16098,93.00941,6.12143,90.98393,14.01533,0.34827,0.01078,0.34939,0.35961,0.36084,0.31261,0.02361,0.32021,0.33287,0.33768,29.33604,NA,0,0,0,0,0.35337,0.35474,0.35848,0.36028,0.32546,0.32658,0.33757,0.34397,0.00232,0.00242,0.00239,0.00243,0.00488,0.0052,0.00491,0.00492,NA
2013-10-29,2013,302,50,groundhog_2013_10_29_113136.jpg,91.15386,94.42367,81.44547,0.35362,0.34137,85.9823,9.29352,90.92294,6.60717,81.91099,6.77703,0.3512,0.0068,0.35267,0.35702,0.3587,0.33165,0.02076,0.33828,0.35148,0.35544,28.32295,NA,0,0,0,0,0.35155,0.35265,0.35667,0.35841,0.32365,0.32464,0.33604,0.34266,0.00229,0.00239,0.00236,0.00239,0.00492,0.00524,0.00494,0.00495,NA
2013-11-01,2013,305,47,groundhog_2013_11_01_115348.jpg,126.16232,141.90075,153.0638,0.33695,0.29958,86.30301,13.51429,95.43339,13.94695,91.43706,19.19425,0.34957,0.00867,0.35369,0.35631,0.35827,0.31655,0.02682,0.31602,0.34027,0.34968,27.3414,NA,0,0,0,0,0.34947,0.35018,0.35456,0.3562,0.3219,0.32276,0.33456,0.34138,0.00226,0.00235,0.00232,0.00233,0.00498,0.0053,0.00499,0.005,NA
2013-11-04,2013,308,48,groundhog_2013_11_04_113138.jpg,86.65214,89.37092,75.23826,0.35569,0.34487,93.68757,10.08178,95.6274,7.95463,78.94792,5.60495,0.35638,0.00226,0.35645,0.3579,0.35902,0.34868,0.01608,0.35533,0.35931,0.3623,26.39711,NA,0,0,0,0,0.34732,0.34762,0.35235,0.35389,0.32026,0.32102,0.33319,0.34018,0.00226,0.00235,0.00232,0.00233,0.00505,0.00538,0.00505,0.00506,NA
2013-11-07,2013,311,15,groundhog_2013_11_08_083140.jpg,78.02463,92.28605,107.87861,0.33174,0.28047,85.71571,11.82678,93.7546,8.69681,98.34219,7.5009,0.3372,0.00644,0.33492,0.34476,0.346,0.30753,0.02265,0.29727,0.33253,0.33725,24.91406,NA,0,0,0,0,0.34531,0.34523,0.35027,0.35173,0.3188,0.31948,0.33197,0.3391,0.0023,0.00241,0.00238,0.00239,0.0051,0.00544,0.0051,0.00511,NA
2013-11-10,2013,314,43,groundhog_2013_11_10_115923.jpg,84.11226,96.13541,109.53295,0.33175,0.29026,81.84256,3.90562,94.03654,4.60301,107.72793,8.13749,0.33165,0.00242,0.33117,0.33367,0.33487,0.28883,0.01051,0.28992,0.29712,0.30047,24.62965,NA,0,0,0,0,0.34365,0.34328,0.34851,0.34995,0.31757,0.31821,0.33096,0.3382,0.00233,0.00244,0.00241,0.00243,0.00513,0.00546,0.00512,0.00513,NA
2013-11-13,2013,317,43,groundhog_2013_11_13_113138.jpg,89.552,93.00016,86.29379,0.34592,0.3331,83.26579,14.5606,89.26386,14.01295,87.02457,16.14271,0.34437,0.00699,0.34298,0.35099,0.35296,0.32075,0.01782,0.32593,0.32867,0.342,23.81248,NA,0,0,0,0,0.3422,0.34163,0.34696,0.34846,0.31632,0.31693,0.32991,0.33723,0.0023,0.00241,0.00238,0.00239,0.0051,0.00543,0.0051,0.0051,NA
2013-11-16,2013,320,45,groundhog_2013_11_16_120138.jpg,81.02993,83.59627,74.10151,0.35017,0.33942,81.13589,8.98902,86.63797,8.80446,78.96276,8.11671,0.35071,0.00697,0.35242,0.35452,0.35583,0.32875,0.01799,0.32769,0.33961,0.3519,23.04315,NA,0,0,0,0,0.34074,0.34,0.34535,0.34704,0.31478,0.31536,0.32859,0.33599,0.00226,0.00234,0.00232,0.00232,0.00504,0.00537,0.00505,0.00505,NA
2013-11-19,2013,323,32,groundhog_2013_11_19_140140.jpg,81.90344,94.18658,108.48964,0.33097,0.2878,79.80829,5.14516,90.48946,7.34643,101.0771,13.14615,0.33374,0.0041,0.3333,0.33756,0.33943,0.29499,0.01383,0.29032,0.30808,0.31355,22.15845,NA,0,0,0,0,0.33932,0.33843,0.34378,0.3457,0.31305,0.3136,0.32706,0.33453,0.00224,0.00231,0.00229,0.00229,0.00497,0.00529,0.00499,0.00499,NA
2013-11-22,2013,326,43,groundhog_2013_11_22_115213.jpg,81.7952,93.63264,107.47177,0.33097,0.28913,81.39493,7.79019,91.272,10.42862,100.07178,18.39265,0.3354,0.00703,0.33155,0.34429,0.34604,0.30032,0.01962,0.29166,0.32265,0.33216,21.53352,NA,0,0,0,0,0.33799,0.33699,0.34229,0.34447,0.31119,0.31171,0.3254,0.33294,0.00226,0.00234,0.00232,0.00233,0.00491,0.00523,0.00493,0.00494,NA
2013-11-25,2013,329,39,groundhog_2013_11_25_113138.jpg,81.51952,93.78309,107.5939,0.33151,0.28816,85.71855,12.68462,97.98512,9.5532,111.66034,7.71412,0.33147,0.00516,0.33167,0.33428,0.33794,0.28905,0.02163,0.28899,0.30552,0.31669,21.04958,NA,0,0,0,0,0.33681,0.33573,0.34097,0.34337,0.30928,0.30977,0.32367,0.33127,0.00231,0.00241,0.00238,0.00241,0.00487,0.00519,0.0049,0.0049,NA
2013-11-28,2013,332,39,groundhog_2013_11_28_113136.jpg,79.68592,90.16023,103.80457,0.32947,0.2912,86.76961,7.83634,96.62716,5.24987,106.00056,7.0079,0.33379,0.0049,0.3325,0.33685,0.34101,0.29957,0.01884,0.2957,0.31194,0.3273,20.36797,NA,0,0,0,0,0.33582,0.33471,0.33987,0.34242,0.30738,0.30786,0.32195,0.3296,0.00233,0.00244,0.00241,0.00246,0.00486,0.00518,0.0049,0.0049,NA
2013-12-01,2013,335,40,groundhog_2013_12_01_113138.jpg,93.7717,107.23842,121.08312,0.33294,0.29113,86.14831,4.00423,101.55141,3.05543,121.28399,5.10526,0.32867,0.00248,0.32912,0.33025,0.33145,0.27879,0.00959,0.28121,0.28486,0.28883,19.85644,NA,0,0,0,0,0.3351,0.33407,0.33908,0.34171,0.30558,0.30605,0.3203,0.328,0.0023,0.00241,0.00238,0.00241,0.0049,0.00522,0.00492,0.00493,NA
2013-12-04,2013,338,40,groundhog_2013_12_04_113138.jpg,95.46507,107.37474,120.15065,0.33244,0.29557,84.21007,8.30073,96.37139,11.406,108.39281,24.80686,0.33486,0.01059,0.33126,0.34421,0.35102,0.29468,0.02939,0.28932,0.31436,0.33914,19.57757,NA,0,0,0,0,0.33463,0.33379,0.33856,0.34126,0.30395,0.30443,0.3188,0.32653,0.00226,0.00235,0.00233,0.00235,0.00495,0.00528,0.00497,0.00498,NA
2013-12-07,2013,341,38,groundhog_2013_12_07_120136.jpg,106.98986,106.19394,91.72446,0.34828,0.35089,92.59067,12.17884,92.5262,9.51635,82.28922,8.10763,0.34576,0.00384,0.34644,0.34853,0.34989,0.34555,0.02436,0.35275,0.35915,0.36102,19.21194,NA,0,0,0,0,0.33431,0.33371,0.33819,0.34096,0.30256,0.30306,0.31752,0.32527,0.00226,0.00235,0.00232,0.00235,0.00502,0.00535,0.00503,0.00504,NA
2013-12-10,2013,344,38,groundhog_2013_12_10_113139.jpg,85.05508,96.58696,111.26785,0.32975,0.29038,89.34458,11.17884,100.7083,7.98241,113.10331,5.90993,0.33196,0.00478,0.33149,0.33563,0.3377,0.29378,0.02039,0.2916,0.31323,0.31909,18.91164,NA,0,0,0,0,0.33404,0.33366,0.33788,0.34069,0.30149,0.30203,0.31652,0.32429,0.00229,0.0024,0.00237,0.0024,0.00508,0.00541,0.00508,0.00509,NA
2013-12-13,2013,347,37,groundhog_2013_12_13_120138.jpg,111.41075,116.52269,116.68805,0.33812,0.32328,90.55431,8.76363,99.24958,6.47031,108.26573,5.18833,0.33284,0.00369,0.33232,0.33496,0.33788,0.30329,0.0154,0.3021,0.32022,0.32323,18.67804,NA,0,0,0,0,0.3337,0.33349,0.3375,0.34035,0.30081,0.30141,0.31588,0.32365,0.00232,0.00243,0.0024,0.00244,0.0051,0.00543,0.0051,0.00511,NA
2013-12-16,2013,350,34,groundhog_2013_12_16_113138.jpg,104.90904,109.39006,108.38676,0.339,0.32511,95.95628,10.71836,103.49951,7.79816,107.68242,4.95235,0.33675,0.00477,0.33876,0.33986,0.34242,0.31159,0.01802,0.32051,0.32459,0.32808,18.51188,NA,0,0,0,0,0.3334,0.33331,0.33712,0.33997,0.30051,0.30122,0.31552,0.32326,0.00229,0.00239,0.00236,0.0024,0.00508,0.00541,0.00508,0.00508,NA
2013-12-19,2013,353,37,groundhog_2013_12_19_113138.jpg,101.87646,112.75572,121.29631,0.33565,0.30327,92.39908,11.04623,102.30803,8.33733,110.83252,8.1288,0.33465,0.00521,0.33496,0.33772,0.34071,0.30176,0.0206,0.30327,0.32004,0.32395,18.4141,NA,0,0,0,0,0.33324,0.33332,0.33687,0.33964,0.30049,0.30138,0.31531,0.32296,0.00225,0.00234,0.00231,0.00233,0.00502,0.00535,0.00503,0.00504,NA
2013-12-22,2013,356,36,groundhog_2013_12_22_113137.jpg,88.58249,95.66322,103.2324,0.33277,0.30814,89.43602,10.52555,99.41981,7.70241,109.54949,6.31741,0.33288,0.00642,0.33233,0.33794,0.34152,0.29894,0.02071,0.29937,0.30922,0.3243,18.40378,NA,0,0,0,0,0.33319,0.33343,0.3367,0.33937,0.30071,0.30181,0.31523,0.32276,0.00225,0.00233,0.00231,0.00233,0.00496,0.00528,0.00498,0.00498,NA
2013-12-25,2013,359,35,groundhog_2013_12_25_113138.jpg,87.91949,98.45414,108.51555,0.33387,0.29814,92.18735,12.12594,101.50062,8.50514,109.17275,5.89185,0.33487,0.00528,0.33417,0.33956,0.34157,0.30332,0.02145,0.304,0.32112,0.32888,18.48935,NA,0,0,0,0,0.33318,0.33356,0.33657,0.33914,0.3011,0.30246,0.31526,0.32264,0.00228,0.00238,0.00235,0.00238,0.00491,0.00524,0.00494,0.00494,NA
2013-12-28,2013,362,33,groundhog_2013_12_28_113138.jpg,83.88745,98.0962,117.07265,0.32802,0.28051,84.26028,4.1844,98.17595,5.29361,115.76857,10.9208,0.32939,0.0037,0.32861,0.33196,0.3333,0.28302,0.01297,0.28049,0.28749,0.29694,18.64362,NA,0,0,0,0,0.33316,0.33362,0.33645,0.33894,0.30162,0.30325,0.31538,0.3226,0.00231,0.00241,0.00239,0.00242,0.0049,0.00522,0.00493,0.00493,NA
2013-12-31,2013,365,32,groundhog_2013_12_31_123135.jpg,123.19112,132.01954,134.90123,0.33841,0.31578,108.45645,9.14027,116.5104,8.94874,121.50595,7.61045,0.33619,0.00144,0.33661,0.33715,0.33785,0.3128,0.00499,0.31395,0.31629,0.31692,18.78423,NA,0,0,0,0,0.33318,0.33358,0.3363,0.33867,0.30222,0.30411,0.31556,0.32262,0.00228,0.00238,0.00235,0.00238,0.00492,0.00525,0.00495,0.00495,NA
2014-01-02,2014,2,26,groundhog_2014_01_02_113138.jpg,112.20339,119.97027,123.70416,0.33711,0.31529,100.54781,10.35441,109.7827,8.28919,117.22948,5.69504,0.33498,0.00344,0.33643,0.33753,0.33796,0.30633,0.01404,0.31285,0.31555,0.31713,19.05121,NA,0,0,0,0,0.33324,0.33354,0.33619,0.33843,0.30262,0.30469,0.31572,0.32267,0.00226,0.00235,0.00232,0.00234,0.00496,0.00528,0.00498,0.00498,NA
2014-01-05,2014,5,36,groundhog_2014_01_05_123136.jpg,83.18459,94.7827,110.0014,0.32914,0.28887,86.22499,5.74896,98.68386,3.81415,113.88617,4.4088,0.33023,0.00257,0.33046,0.33152,0.33338,0.2884,0.01274,0.28873,0.29904,0.30312,19.38449,NA,0,0,0,0,0.33339,0.33348,0.33604,0.33808,0.30322,0.30552,0.31598,0.32279,0.00225,0.00234,0.00231,0.00233,0.00502,0.00535,0.00503,0.00503,NA
2014-01-08,2014,8,41,groundhog_2014_01_08_113139.jpg,103.19887,108.54261,106.92452,0.34062,0.32385,94.36162,11.41443,102.24219,9.04803,107.28252,8.43002,0.33628,0.00457,0.33626,0.33968,0.342,0.30986,0.01891,0.3167,0.32346,0.32628,19.78276,NA,0,0,0,0,0.33359,0.33349,0.33598,0.33784,0.30374,0.30624,0.31625,0.32296,0.00229,0.00238,0.00235,0.00239,0.00507,0.00541,0.00508,0.00508,NA
2014-01-11,2014,11,41,groundhog_2014_01_11_113138.jpg,89.71453,103.281,114.32098,0.33607,0.29193,83.11927,7.37156,95.48447,6.75365,106.61046,12.32193,0.33491,0.0054,0.33371,0.33716,0.34097,0.29189,0.02046,0.29025,0.2993,0.31376,20.2447,NA,0,0,0,0,0.33378,0.33362,0.33607,0.33782,0.30414,0.30677,0.31652,0.32317,0.00231,0.00242,0.00239,0.00243,0.0051,0.00543,0.0051,0.0051,NA
2014-01-14,2014,14,41,groundhog_2014_01_14_113137.jpg,77.66526,85.88576,93.94596,0.33354,0.30162,80.64076,9.04285,89.51621,6.61723,96.59357,5.85932,0.33545,0.00428,0.33574,0.3384,0.34001,0.30168,0.01786,0.30441,0.31129,0.32224,20.76816,NA,0,0,0,0,0.33408,0.33395,0.33638,0.33809,0.30453,0.30728,0.31688,0.32348,0.00229,0.00238,0.00236,0.00239,0.00507,0.00541,0.00508,0.00508,NA
2014-01-17,2014,17,39,groundhog_2014_01_17_113138.jpg,81.2164,95.00677,113.70138,0.32769,0.28013,87.72771,13.20427,99.98222,11.58502,113.85518,11.73676,0.33136,0.00488,0.33208,0.33378,0.3382,0.29021,0.01901,0.291,0.30205,0.31566,21.3517,NA,0,0,0,0,0.33453,0.33444,0.33691,0.33859,0.30506,0.30793,0.31739,0.32396,0.00224,0.00232,0.0023,0.00232,0.00501,0.00534,0.00503,0.00504,NA
2014-01-20,2014,20,37,groundhog_2014_01_20_123136.jpg,105.39135,110.54082,111.88353,0.3372,0.3215,88.11223,8.89976,97.14972,5.86307,106.99706,9.28962,0.33233,0.00507,0.33376,0.33653,0.3376,0.30135,0.02342,0.31385,0.31881,0.32061,21.99295,NA,0,0,0,0,0.33506,0.33503,0.33757,0.33924,0.3057,0.3087,0.31805,0.32457,0.00222,0.0023,0.00227,0.00229,0.00494,0.00526,0.00497,0.00498,NA
