#
# 3-day product summary time series for southerngreatplains
#
# Site: southerngreatplains
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.697
# Lon: -97.487
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 15:00:13
# Update Date: 2016-06-13
# Update Time: 05:31:02
# Final Processing Date: 2016-06-13
# Final Processing Time: 20:12:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-04-23,2013,113,72,southerngreatplains_2013_04_23_120104.jpg,105.9436,117.33738,68.51892,0.40212,0.36307,102.42014,7.65162,113.99537,5.5455,67.85977,6.23703,0.40133,0.00698,0.40219,0.40661,0.40834,0.36016,0.01194,0.35989,0.36396,0.37309,66.3955,NA,0,0,0,0,0.40179,0.40227,0.40534,0.40783,0.35622,0.35679,0.36114,0.36611,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-04-26,2013,116,72,southerngreatplains_2013_04_26_120105.jpg,101.36609,114.747,71.54954,0.39889,0.35238,100.53147,5.79053,115.04597,4.94352,69.8227,8.24432,0.40328,0.00524,0.40304,0.40714,0.41018,0.35261,0.01757,0.35367,0.36296,0.36693,67.35496,NA,0,0,0,0,0.40281,0.4033,0.40642,0.40892,0.3539,0.35434,0.35912,0.3645,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-04-29,2013,119,74,southerngreatplains_2013_04_29_120105.jpg,89.59891,104.00936,60.31996,0.4096,0.35285,101.49425,9.12496,114.93678,6.95669,69.13352,5.39969,0.40288,0.00583,0.40449,0.40716,0.40815,0.35506,0.00753,0.35263,0.35552,0.36572,68.27972,NA,0,0,0,0,0.40423,0.4048,0.40813,0.41065,0.35244,0.35276,0.35806,0.36389,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-05-02,2013,122,72,southerngreatplains_2013_05_02_120105.jpg,100.4953,117.55241,69.3698,0.409,0.34965,100.36714,8.13552,115.67742,5.99414,69.5118,8.75099,0.40541,0.00699,0.40517,0.40975,0.41353,0.35166,0.01989,0.35301,0.35988,0.36498,69.16752,NA,0,0,0,0,0.40533,0.40601,0.40955,0.4121,0.35299,0.35322,0.35871,0.36489,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-05-05,2013,125,73,southerngreatplains_2013_05_05_120105.jpg,98.29678,109.65939,61.50799,0.40695,0.36479,101.64808,6.01889,114.55666,3.90787,66.30746,5.53665,0.40577,0.00691,0.40661,0.40821,0.41066,0.35977,0.01034,0.36063,0.36397,0.36643,69.8422,NA,0,0,0,0,0.40609,0.40695,0.41068,0.41333,0.35563,0.35575,0.36078,0.36731,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-05-08,2013,128,74,southerngreatplains_2013_05_08_120105.jpg,95.5877,110.44022,64.56305,0.40814,0.35326,99.92722,5.26197,114.78881,4.73257,67.81521,7.82679,0.40649,0.00585,0.40792,0.41005,0.41163,0.35399,0.01536,0.3565,0.35984,0.36339,70.82459,NA,0,0,0,0,0.40635,0.40739,0.41129,0.41406,0.35953,0.35951,0.36372,0.37069,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-05-11,2013,131,74,southerngreatplains_2013_05_11_120923.jpg,91.28011,107.23339,55.96133,0.42139,0.3587,102.52626,9.85845,114.87942,4.73305,64.66753,7.43455,0.40802,0.01194,0.40906,0.416,0.42067,0.36311,0.01614,0.36145,0.36581,0.37833,71.58934,NA,0,0,0,0,0.40602,0.40719,0.41137,0.41434,0.36451,0.36438,0.36786,0.37524,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-05-14,2013,134,58,southerngreatplains_2013_05_14_113103.jpg,94.0602,105.91262,58.82782,0.40924,0.36345,106.69829,10.95793,116.30691,5.85673,65.04084,5.28827,0.40441,0.00984,0.40555,0.41125,0.41372,0.36979,0.01399,0.36515,0.37189,0.38125,72.30884,NA,0,0,0,0,0.40493,0.40619,0.4106,0.41376,0.37039,0.37023,0.37357,0.38118,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-05-17,2013,137,75,southerngreatplains_2013_05_17_120924.jpg,108.3444,114.59868,66.53733,0.39588,0.37427,106.77527,5.01873,116.30082,3.76857,67.26517,9.21562,0.40091,0.00834,0.4021,0.40557,0.40828,0.36819,0.0169,0.37243,0.37818,0.38322,72.98104,NA,0,0,0,0,0.40275,0.40397,0.40843,0.41159,0.3789,0.37883,0.38217,0.38985,0.00436,0.00431,0.00474,0.00485,0.01024,0.01148,0.01025,0.00959,NA
2013-05-20,2013,140,77,southerngreatplains_2013_05_20_120105.jpg,110.2496,114.12516,57.79238,0.40446,0.39072,110.9615,7.34383,115.1956,3.77443,62.17857,6.66474,0.39977,0.00791,0.40196,0.40446,0.40776,0.38485,0.01871,0.38542,0.38902,0.39819,73.60305,NA,0,0,0,0,0.39977,0.4009,0.40533,0.40841,0.38967,0.38975,0.39301,0.40069,0.00436,0.00431,0.00474,0.00485,0.01024,0.01148,0.01025,0.00959,NA
2013-05-23,2013,143,76,southerngreatplains_2013_05_23_113103.jpg,105.9771,114.62432,62.74799,0.40453,0.37402,111.38051,9.20653,113.20279,5.31364,61.01312,6.6756,0.39687,0.00977,0.39762,0.4046,0.40863,0.3898,0.01524,0.38806,0.39653,0.40467,74.1756,NA,0,0,0,0,0.39546,0.39649,0.4008,0.40378,0.3994,0.39962,0.40341,0.41104,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-05-26,2013,146,76,southerngreatplains_2013_05_26_120105.jpg,112.53923,109.97314,58.35836,0.39154,0.40068,117.01003,6.39762,114.16864,3.67085,61.32937,5.31791,0.39049,0.00602,0.39094,0.39446,0.39699,0.40002,0.01382,0.40069,0.4064,0.41285,74.35448,NA,0,0,0,0,0.3893,0.3902,0.39422,0.39702,0.40985,0.41023,0.41519,0.42267,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-05-29,2013,149,79,southerngreatplains_2013_05_29_120108.jpg,120.62964,108.63501,53.47532,0.38422,0.42665,119.7945,6.62042,111.51311,4.54222,59.86207,7.50322,0.38312,0.00564,0.38298,0.3861,0.38873,0.41175,0.01946,0.40995,0.42293,0.43123,75.15809,NA,0,0,0,0,0.3821,0.38287,0.38654,0.38912,0.42303,0.42362,0.4299,0.43709,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-06-01,2013,152,77,southerngreatplains_2013_06_01_120105.jpg,102.57179,89.33968,44.27138,0.37826,0.43429,122.3197,12.05742,104.69245,8.77682,53.05776,8.10408,0.37424,0.00647,0.37618,0.37888,0.37978,0.43694,0.01533,0.43912,0.44385,0.44784,75.56546,NA,0,0,0,0,0.37259,0.37325,0.37665,0.379,0.43604,0.43684,0.44443,0.45131,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-06-04,2013,155,78,southerngreatplains_2013_06_04_120923.jpg,116.73004,94.83416,44.46059,0.37041,0.45593,128.59835,8.06095,104.67219,5.8255,52.96171,7.95587,0.36586,0.00553,0.36579,0.36945,0.37274,0.44975,0.02004,0.45009,0.4578,0.47163,75.91468,NA,0,0,0,0,0.36281,0.36337,0.36648,0.36859,0.44596,0.44696,0.45569,0.46231,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-06-07,2013,158,78,southerngreatplains_2013_06_07_120105.jpg,117.2697,87.67415,41.05544,0.3564,0.47671,132.45944,10.05815,100.36472,7.11646,50.57986,7.16743,0.35436,0.0045,0.35525,0.3582,0.3595,0.46778,0.01578,0.47108,0.47763,0.48256,76.20392,NA,0,0,0,0,0.3533,0.35384,0.35651,0.35838,0.45421,0.45541,0.46487,0.47117,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-06-10,2013,161,73,southerngreatplains_2013_06_10_120105.jpg,133.10415,93.61068,47.18043,0.34178,0.48597,142.15402,11.75713,99.56058,8.2238,51.72061,7.31225,0.33951,0.0045,0.3399,0.34276,0.34547,0.48488,0.01193,0.48685,0.49119,0.4926,76.43205,NA,0,0,0,0,0.34455,0.34507,0.3473,0.34897,0.46306,0.46452,0.47424,0.48011,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-06-13,2013,164,79,southerngreatplains_2013_06_13_123103.jpg,150.38931,106.78593,61.55993,0.33503,0.47183,144.75312,8.46674,99.22823,5.94915,54.45255,5.25903,0.33255,0.00265,0.33309,0.33427,0.33549,0.48527,0.00994,0.48699,0.49067,0.49355,76.59799,NA,0,0,0,0,0.33853,0.33897,0.34083,0.34238,0.47094,0.47265,0.48239,0.48784,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-06-16,2013,167,76,southerngreatplains_2013_06_16_120105.jpg,134.31922,90.56144,46.43185,0.33379,0.49507,148.96708,7.26995,101.53629,5.44495,55.73765,5.78512,0.33157,0.00275,0.33188,0.33342,0.33432,0.48677,0.01376,0.48811,0.49626,0.50464,76.70098,NA,0,0,0,0,0.33386,0.33421,0.33574,0.33721,0.47627,0.4782,0.48788,0.49306,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-06-19,2013,170,76,southerngreatplains_2013_06_19_120924.jpg,144.18845,99.21926,52.81902,0.33494,0.48675,144.91338,8.06564,100.59469,5.40665,55.5575,6.5933,0.33415,0.00306,0.3342,0.3351,0.3366,0.48166,0.01795,0.48573,0.49207,0.49632,76.7406,NA,0,0,0,0,0.33204,0.33232,0.33356,0.33497,0.47801,0.48015,0.48936,0.49434,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-06-22,2013,173,77,southerngreatplains_2013_06_22_120106.jpg,129.2851,88.29591,46.47094,0.33439,0.48962,139.36485,8.41492,96.22257,5.95094,53.2668,5.83418,0.33315,0.00343,0.33379,0.33473,0.3359,0.48277,0.01402,0.48214,0.48908,0.49499,76.73972,NA,0,0,0,0,0.3315,0.33174,0.33273,0.33411,0.4772,0.47957,0.48771,0.49246,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-06-25,2013,176,75,southerngreatplains_2013_06_25_120924.jpg,136.9321,93.45873,50.49125,0.33273,0.48751,138.47333,7.38641,98.00386,6.25554,57.02644,6.92798,0.33387,0.00261,0.33388,0.33505,0.33676,0.47234,0.01654,0.47557,0.48223,0.48759,76.69487,NA,0,0,0,0,0.33197,0.33219,0.33305,0.33449,0.47538,0.47796,0.48484,0.48945,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-06-28,2013,179,78,southerngreatplains_2013_06_28_120106.jpg,120.53576,82.99507,45.52957,0.33323,0.48396,136.36718,9.27648,96.80503,7.78761,56.50894,7.14099,0.33413,0.00168,0.33417,0.33471,0.33596,0.47134,0.01366,0.47396,0.47977,0.48493,76.58713,NA,0,0,0,0,0.3332,0.33341,0.33421,0.33573,0.47408,0.47683,0.48268,0.48732,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-07-01,2013,182,49,southerngreatplains_2013_06_30_190103.jpg,146.65288,101.72662,63.60019,0.32607,0.47007,136.63583,9.349,97.75596,6.60754,58.74533,6.29531,0.33352,0.00334,0.33357,0.33478,0.33736,0.46638,0.0148,0.46902,0.47604,0.4785,76.41674,NA,0,0,0,0,0.33442,0.3346,0.33532,0.33686,0.47186,0.47477,0.47978,0.48473,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-07-04,2013,185,76,southerngreatplains_2013_07_04_120105.jpg,124.10232,87.85176,49.71579,0.33574,0.47427,135.98148,9.7498,97.89248,6.30281,58.58959,6.39593,0.33478,0.00345,0.33545,0.3365,0.33728,0.46514,0.01677,0.46763,0.47439,0.47904,76.18503,NA,0,0,0,0,0.3359,0.33608,0.33678,0.33838,0.46746,0.47051,0.47474,0.48022,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-07-07,2013,188,77,southerngreatplains_2013_07_07_120105.jpg,126.15092,90.97916,52.35143,0.33761,0.46812,134.68332,8.24323,98.39484,5.53066,58.92887,5.79803,0.33698,0.00293,0.3374,0.33787,0.33985,0.46141,0.01561,0.46401,0.46904,0.47606,75.89323,NA,0,0,0,0,0.33832,0.33857,0.33943,0.34112,0.46258,0.46576,0.46957,0.47562,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-07-10,2013,191,79,southerngreatplains_2013_07_10_120105.jpg,127.76044,88.80621,48.0321,0.33563,0.48285,134.20346,8.96483,98.63234,7.27782,59.75103,9.56732,0.33706,0.00212,0.33688,0.33755,0.33913,0.45953,0.02359,0.46518,0.47388,0.47987,75.54288,NA,0,0,0,0,0.3403,0.34063,0.34171,0.3435,0.45897,0.46223,0.46628,0.47277,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-07-13,2013,194,76,southerngreatplains_2013_07_13_120105.jpg,120.15501,87.02104,49.63021,0.33886,0.46788,132.47756,8.11425,98.60266,6.41408,59.99359,6.78786,0.33876,0.00222,0.33869,0.33935,0.34088,0.45554,0.0151,0.45848,0.46456,0.46885,75.13569,NA,0,0,0,0,0.34019,0.34057,0.34198,0.34388,0.45681,0.46012,0.46582,0.47273,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-07-16,2013,197,78,southerngreatplains_2013_07_16_120106.jpg,124.08519,98.05805,60.25642,0.34723,0.4394,127.0875,7.00354,102.13916,5.21265,66.05908,6.96845,0.34596,0.00304,0.34628,0.34835,0.34968,0.43071,0.01654,0.43285,0.44025,0.44784,74.67346,NA,0,0,0,0,0.33944,0.33986,0.34163,0.34363,0.45485,0.45822,0.46677,0.47424,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-07-19,2013,200,77,southerngreatplains_2013_07_19_120105.jpg,109.09675,91.00185,52.82459,0.3598,0.43134,123.12736,9.47594,103.25757,6.06067,64.84333,8.124,0.3549,0.00817,0.35687,0.35943,0.36342,0.42293,0.01661,0.42506,0.42999,0.43598,74.15805,NA,0,0,0,0,0.33638,0.33675,0.33893,0.34095,0.45268,0.45608,0.4676,0.4756,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-07-22,2013,203,80,southerngreatplains_2013_07_22_120106.jpg,120.24292,77.90826,46.64015,0.31826,0.49121,129.46817,7.9504,92.92745,7.4856,63.59365,11.3212,0.32471,0.00407,0.3241,0.32804,0.3297,0.45413,0.03094,0.46271,0.4762,0.48827,73.59131,NA,0,0,0,0,0.33324,0.33354,0.33613,0.33816,0.44988,0.45326,0.46678,0.47509,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-07-25,2013,206,74,southerngreatplains_2013_07_25_113104.jpg,129.54711,90.70692,59.56267,0.32417,0.46297,129.668,7.79425,92.16345,7.13367,63.35948,9.39558,0.32297,0.00398,0.32356,0.32539,0.32664,0.45572,0.02537,0.45698,0.47263,0.48664,72.97528,NA,0,0,0,0,0.32958,0.32981,0.33264,0.33454,0.44558,0.44889,0.46444,0.47254,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-07-28,2013,209,74,southerngreatplains_2013_07_28_120924.jpg,131.48905,87.6326,54.13363,0.3207,0.48119,128.4516,7.27986,90.56337,7.28311,60.67397,9.49383,0.3236,0.00397,0.32359,0.32631,0.32891,0.46046,0.02509,0.4644,0.48032,0.48907,72.31114,NA,0,0,0,0,0.32691,0.32705,0.33011,0.33189,0.4401,0.44331,0.46172,0.46917,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-07-31,2013,212,70,southerngreatplains_2013_07_31_120105.jpg,125.20688,83.53086,51.46128,0.32103,0.4812,129.49636,5.54065,93.18952,4.86379,63.20973,7.61336,0.32585,0.00314,0.32511,0.32844,0.32994,0.45355,0.02231,0.45677,0.47387,0.47842,71.60092,NA,0,0,0,0,0.32757,0.32755,0.33082,0.33265,0.43476,0.43782,0.45858,0.46545,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-08-03,2013,215,73,southerngreatplains_2013_08_03_120105.jpg,127.965,85.22304,48.9565,0.3251,0.48815,128.51007,6.35523,95.31014,5.61323,63.48028,9.28053,0.33161,0.00425,0.33188,0.33572,0.33663,0.44821,0.02709,0.44578,0.47302,0.48261,70.86509,NA,0,0,0,0,0.33028,0.33012,0.33353,0.33545,0.43091,0.43376,0.45499,0.46179,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-08-06,2013,218,73,southerngreatplains_2013_08_06_120105.jpg,120.07166,83.91289,48.97748,0.33172,0.47466,124.66873,7.09674,93.5574,7.18763,59.78328,8.97537,0.33635,0.00409,0.33657,0.33941,0.34152,0.44947,0.02389,0.45493,0.46821,0.47428,70.05014,NA,0,0,0,0,0.33901,0.33877,0.34227,0.34448,0.42722,0.42968,0.44854,0.45588,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-08-09,2013,221,70,southerngreatplains_2013_08_09_120105.jpg,123.55633,103.26369,72.08236,0.34548,0.41337,121.76839,6.69433,98.26347,7.01631,64.81044,9.95176,0.34486,0.00366,0.34462,0.34739,0.34977,0.42859,0.02538,0.42955,0.45124,0.45839,69.21348,NA,0,0,0,0,0.34939,0.34916,0.35269,0.35517,0.42258,0.42448,0.4392,0.44732,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-08-12,2013,224,71,southerngreatplains_2013_08_12_120105.jpg,114.14389,94.52521,55.01436,0.35848,0.43288,115.75211,6.64751,101.04647,6.90487,64.64553,11.19066,0.3589,0.00686,0.35919,0.36489,0.36774,0.41259,0.0308,0.41654,0.43474,0.44335,68.33903,NA,0,0,0,0,0.36297,0.36135,0.36617,0.36879,0.41863,0.41997,0.43048,0.43946,0.00445,0.00447,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-08-15,2013,227,72,southerngreatplains_2013_08_15_120104.jpg,108.71582,101.71952,61.4159,0.37417,0.39991,112.55211,5.13289,104.13843,5.64505,61.72852,7.15597,0.37405,0.00443,0.37338,0.37656,0.38097,0.40479,0.01697,0.40602,0.41957,0.42551,67.42863,NA,0,0,0,0,0.37564,0.37337,0.37891,0.38161,0.41704,0.418,0.42593,0.43565,0.0046,0.00463,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-08-18,2013,230,68,southerngreatplains_2013_08_18_120105.jpg,111.05172,105.56651,55.72952,0.38762,0.40776,110.69358,6.07576,107.19906,5.42368,59.55666,6.00261,0.38656,0.00454,0.38709,0.38926,0.39206,0.39917,0.00987,0.40176,0.40517,0.40843,66.48434,NA,0,0,0,0,0.38221,0.38278,0.38631,0.38889,0.41761,0.41823,0.42442,0.43523,0.00436,0.00434,0.00474,0.00485,0.01024,0.01148,0.01025,0.00959,NA
2013-08-21,2013,233,68,southerngreatplains_2013_08_21_120106.jpg,101.48933,102.61339,52.52084,0.39986,0.39548,107.79841,6.02682,108.26099,4.63762,58.02173,5.16085,0.39521,0.00511,0.39667,0.39877,0.39993,0.39336,0.00948,0.3947,0.39651,0.40361,65.50819,NA,0,0,0,0,0.38698,0.39147,0.39222,0.39455,0.41897,0.41917,0.42341,0.43566,0.00436,0.0044,0.00474,0.00485,0.01024,0.01148,0.01025,0.00959,NA
2013-08-24,2013,236,73,southerngreatplains_2013_08_24_120105.jpg,97.40928,101.73567,52.55033,0.4042,0.38701,105.86995,6.98684,108.72176,5.36138,58.50877,5.10887,0.39842,0.0057,0.39983,0.40233,0.40374,0.38762,0.00582,0.38724,0.39042,0.3927,64.50202,NA,0,0,0,0,0.38656,0.39397,0.39249,0.39455,0.42097,0.42092,0.42428,0.43753,0.0046,0.00473,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-08-27,2013,239,75,southerngreatplains_2013_08_27_120104.jpg,97.51859,96.56532,49.51935,0.3964,0.40032,106.56888,7.16673,109.72154,5.78718,63.19646,10.42682,0.39287,0.00567,0.39442,0.39684,0.39928,0.38195,0.02219,0.38776,0.39349,0.39905,63.46794,NA,0,0,0,0,0.37552,0.38557,0.38168,0.38335,0.42523,0.42511,0.42963,0.44353,0.00445,0.00471,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-08-30,2013,242,71,southerngreatplains_2013_08_30_120104.jpg,103.50324,100.38136,58.76269,0.38219,0.39408,116.54832,14.48375,103.68862,9.37455,58.31957,6.32383,0.37282,0.02905,0.388,0.39125,0.39311,0.41808,0.03794,0.40185,0.41115,0.48702,62.408,NA,0,0,0,0,0.36207,0.37413,0.36824,0.36955,0.43208,0.43197,0.43902,0.45368,0.0046,0.00497,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-09-02,2013,245,68,southerngreatplains_2013_09_02_120106.jpg,129.11448,89.52664,61.00645,0.32014,0.4617,134.17273,7.82724,91.43681,7.73832,59.79145,7.74983,0.32016,0.00392,0.32003,0.32402,0.32483,0.47105,0.01816,0.47097,0.48725,0.49334,61.3246,NA,0,1,0,0,0.34719,0.35773,0.35271,0.35388,0.43944,0.43939,0.44929,0.46457,0.00445,0.00479,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-09-05,2013,248,65,southerngreatplains_2013_09_05_120924.jpg,137.6142,89.97691,54.15702,0.31935,0.48843,134.69246,8.97159,89.00751,7.89536,55.44633,7.54629,0.31867,0.00298,0.31914,0.32006,0.32096,0.48338,0.01677,0.48525,0.49334,0.50293,60.22019,NA,0,0,0,0,0.33241,0.34082,0.33711,0.33821,0.44524,0.44528,0.45726,0.47278,0.0046,0.00497,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-09-08,2013,251,65,southerngreatplains_2013_09_08_113104.jpg,125.44541,78.77172,45.17116,0.31586,0.50301,135.00864,8.7436,88.66406,7.66015,54.72128,6.89965,0.31834,0.00229,0.31851,0.31992,0.3202,0.48571,0.01327,0.4852,0.49629,0.5025,59.09727,NA,0,0,0,0,0.32349,0.32963,0.32691,0.32797,0.45125,0.4516,0.46485,0.47989,0.00445,0.00471,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-09-11,2013,254,66,southerngreatplains_2013_09_11_120105.jpg,124.15345,93.90572,70.19061,0.32578,0.43071,133.31166,8.80212,89.55887,8.0838,57.23233,10.35974,0.3195,0.00376,0.31958,0.32102,0.32282,0.47735,0.02726,0.48273,0.49455,0.50229,57.95842,NA,0,0,0,0,0.31659,0.32014,0.31871,0.31981,0.45922,0.4601,0.47443,0.48842,0.0046,0.00473,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-09-14,2013,257,65,southerngreatplains_2013_09_14_120105.jpg,133.58824,86.36626,51.02048,0.31872,0.49299,134.63145,5.88576,91.68179,4.66976,59.63029,6.50571,0.32057,0.00213,0.32063,0.32195,0.3234,0.47127,0.01794,0.47102,0.48364,0.49313,56.41952,NA,0,0,0,0,0.31618,0.31746,0.31772,0.31908,0.46701,0.46843,0.4836,0.49638,0.00445,0.00446,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-09-17,2013,260,63,southerngreatplains_2013_09_17_120105.jpg,129.22757,89.42682,60.69881,0.32012,0.4626,134.027,7.10449,94.98737,4.18746,66.67826,9.71475,0.32117,0.00275,0.32151,0.32313,0.3246,0.45392,0.0289,0.45819,0.47507,0.49009,55.64336,NA,0,0,0,0,0.31771,0.31707,0.3189,0.32056,0.47247,0.47424,0.4899,0.50173,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-09-20,2013,263,62,southerngreatplains_2013_09_20_120105.jpg,129.90938,90.76194,61.28396,0.3219,0.46074,133.78289,8.02745,90.61675,6.91556,58.58043,7.75975,0.32006,0.00326,0.32089,0.32217,0.32391,0.47355,0.02019,0.47269,0.48663,0.50134,54.47232,NA,0,0,0,0,0.31896,0.31849,0.32044,0.32252,0.47504,0.47702,0.49192,0.50289,0.00445,0.00442,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-09-23,2013,266,62,southerngreatplains_2013_09_23_120105.jpg,133.65301,91.09731,58.66945,0.32142,0.47157,130.71299,8.86368,87.76473,8.30163,55.69609,7.52434,0.31987,0.0032,0.31996,0.32161,0.32412,0.47768,0.01541,0.48024,0.48878,0.49685,53.29567,NA,0,0,0,0,0.32063,0.32069,0.32255,0.32502,0.47616,0.47837,0.49118,0.50107,0.0046,0.0046,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-09-26,2013,269,65,southerngreatplains_2013_09_26_120106.jpg,131.2855,89.33921,55.46478,0.32359,0.47552,133.00542,10.18739,89.37155,8.35901,55.45356,7.52523,0.3215,0.00336,0.32131,0.32366,0.32566,0.47947,0.01658,0.48191,0.48889,0.49593,52.11606,NA,0,0,0,0,0.32071,0.32071,0.32277,0.32544,0.47667,0.47909,0.48964,0.4985,0.00445,0.00443,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-09-29,2013,272,60,southerngreatplains_2013_09_29_120106.jpg,137.70388,92.13246,61.05101,0.31673,0.47339,132.93281,8.61424,91.44462,8.33321,63.06456,11.47252,0.31786,0.00413,0.31707,0.32016,0.3248,0.46405,0.02986,0.47267,0.48423,0.49318,50.93634,NA,0,0,0,0,0.3206,0.32055,0.32279,0.32557,0.47741,0.47999,0.48925,0.49738,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-10-02,2013,275,59,southerngreatplains_2013_10_02_120106.jpg,128.68414,88.08346,56.93278,0.32182,0.47016,135.93667,9.28709,91.11831,7.34701,57.01871,7.13207,0.32058,0.00382,0.32095,0.32248,0.32453,0.47913,0.01913,0.48093,0.493,0.50041,49.75946,NA,0,0,0,0,0.32019,0.32021,0.32248,0.32512,0.47804,0.48064,0.49021,0.49797,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
