#
# 3-day product summary time series for howland2
#
# Site: howland2
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.2128
# Lon: -68.7418
# Elev: 79
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:37:37
# Update Date: 2016-01-25
# Update Time: 14:37:38
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:52:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-25,2013,56,4,howland2_2013_02_26_113124.jpg,96.4897,87.90083,82.3424,0.32955,0.36175,94.89145,10.21995,89.76516,7.63386,88.58614,6.6483,0.32835,0.00296,0.32958,0.32993,0.33054,0.34667,0.0182,0.35236,0.3622,0.36301,36.24854,NA,0,0,0,0,0.32698,0.32798,0.32915,0.32988,0.34739,0.35138,0.35332,0.35538,0.00349,0.00352,0.00381,0.00416,0.00748,0.00776,0.00743,0.00772,NA
2013-02-28,2013,59,12,howland2_2013_02_28_120136.jpg,77.8134,73.65902,73.53269,0.32737,0.34583,90.71518,10.25996,88.63066,11.95884,92.30092,18.82701,0.32663,0.0041,0.32824,0.32953,0.33086,0.33594,0.02169,0.34618,0.35119,0.35832,37.37169,NA,0,0,0,0,0.32731,0.32843,0.32946,0.33016,0.34739,0.35144,0.35385,0.35609,0.00358,0.0036,0.00389,0.00426,0.0077,0.00799,0.00762,0.00792,NA
2013-03-03,2013,62,7,howland2_2013_03_03_120134.jpg,80.03778,74.17734,72.99662,0.32647,0.35226,90.81702,7.12385,86.97807,6.90038,89.24823,9.93202,0.32575,0.00432,0.32647,0.32905,0.33019,0.3405,0.01499,0.34575,0.35313,0.35456,38.50921,NA,0,0,0,0,0.32838,0.3289,0.32998,0.33066,0.34721,0.35114,0.35648,0.3586,0.00354,0.00348,0.00377,0.00412,0.00733,0.00761,0.00755,0.00785,NA
2013-03-06,2013,65,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32928,0.33046,0.33113,0.34694,0.35063,0.35885,0.36076,0.00382,0.0036,0.00389,0.00425,0.00704,0.0073,0.00813,0.00845,NA
2013-03-09,2013,68,1,howland2_2013_03_08_113125.jpg,95.69243,87.92094,83.16432,0.32957,0.3587,95.69243,0,87.92094,0,83.16432,0,0.32957,0,0.32957,0.32957,0.32957,0.3587,0,0.3587,0.3587,0.3587,40.0633,NA,0,0,0,0,0.32901,0.3289,0.33028,0.33093,0.34687,0.35028,0.35729,0.35873,0.00354,0.00348,0.00377,0.00412,0.00733,0.00761,0.00755,0.00785,NA
2013-03-12,2013,71,2,howland2_2013_03_13_130137.jpg,86.54552,80.14461,74.47255,0.33233,0.35887,84.80595,1.73956,78.58692,1.55769,72.388,2.08455,0.33333,0.001,0.33333,0.33383,0.33413,0.3597,0.00083,0.3597,0.36012,0.36037,39.15927,NA,0,0,0,0,0.32862,0.32857,0.33013,0.33076,0.34728,0.35045,0.35551,0.3565,0.00358,0.0036,0.00389,0.00426,0.0077,0.00799,0.00762,0.00792,NA
2013-03-15,2013,74,11,howland2_2013_03_15_123137.jpg,98.00832,89.32531,82.44925,0.3311,0.36329,94.95883,12.09383,88.04061,10.45812,82.88747,7.27331,0.33079,0.00303,0.33112,0.33289,0.33385,0.35641,0.00746,0.361,0.3622,0.36329,42.12577,NA,0,0,0,0,0.32843,0.32861,0.33016,0.33073,0.34832,0.35123,0.35419,0.35502,0.00349,0.00352,0.00381,0.00416,0.00748,0.00776,0.00743,0.00772,NA
2013-03-18,2013,77,12,howland2_2013_03_18_123134.jpg,98.8015,90.30021,84.0285,0.33061,0.36174,90.52903,15.27995,84.78612,11.99744,82.72044,6.83214,0.32804,0.00472,0.32802,0.33229,0.3334,0.34898,0.01687,0.35362,0.36328,0.36463,43.2397,NA,0,0,0,0,0.32834,0.32875,0.33026,0.33078,0.34974,0.35232,0.35321,0.35395,0.00358,0.00357,0.00386,0.00422,0.00719,0.00747,0.00762,0.00792,NA
2013-03-21,2013,80,4,howland2_2013_03_20_140133.jpg,90.69164,90.57645,102.03753,0.31971,0.32012,92.96065,1.85051,93.16112,1.87426,105.93527,2.64939,0.31899,0.00083,0.31926,0.31971,0.31972,0.31831,0.00287,0.31799,0.32061,0.32148,43.61345,NA,0,0,0,0,0.3285,0.3292,0.33066,0.33123,0.35124,0.35347,0.3535,0.3545,0.00348,0.00345,0.00374,0.00408,0.0073,0.00758,0.0074,0.00769,NA
2013-03-24,2013,83,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.32972,0.33112,0.33176,0.3525,0.35441,0.3541,0.35545,0.00372,0.00359,0.00388,0.00424,0.00748,0.00776,0.00793,0.00824,NA
2013-03-27,2013,86,10,howland2_2013_03_27_123137.jpg,96.89317,88.98251,82.54406,0.33151,0.36098,98.10729,10.98411,91.03157,11.04234,84.44255,10.88833,0.33267,0.00172,0.33266,0.3339,0.33461,0.35902,0.00607,0.36063,0.36258,0.36471,46.54876,NA,0,0,0,0,0.32972,0.33039,0.33173,0.33243,0.35353,0.3552,0.3563,0.35778,0.00351,0.00342,0.0037,0.00405,0.00719,0.00746,0.00748,0.00777,NA
2013-03-30,2013,89,10,howland2_2013_03_30_123133.jpg,99.5571,91.29413,82.42276,0.33408,0.36431,92.99465,11.22501,86.16103,9.69218,79.31909,7.0523,0.33311,0.00352,0.33444,0.33522,0.33615,0.35923,0.00777,0.36432,0.36523,0.36611,47.62197,NA,0,0,0,0,0.33116,0.33129,0.33253,0.33329,0.35455,0.35604,0.35968,0.36127,0.00337,0.00335,0.00362,0.00396,0.00715,0.00742,0.00717,0.00745,NA
2013-04-02,2013,92,10,howland2_2013_04_02_123137.jpg,85.41121,78.30905,74.20417,0.32913,0.35898,87.9369,14.58387,80.53632,13.9674,73.46287,13.43401,0.33287,0.00156,0.33331,0.33418,0.3344,0.36408,0.00646,0.36539,0.36716,0.36946,48.69124,NA,0,0,0,0,0.33238,0.33217,0.33335,0.33416,0.35568,0.35695,0.36225,0.36392,0.00345,0.00343,0.00371,0.00406,0.00738,0.00765,0.00734,0.00763,NA
2013-04-05,2013,95,11,howland2_2013_04_05_123132.jpg,101.22012,94.00853,85.44257,0.33494,0.36064,104.41425,3.45995,96.47663,3.33383,87.24513,2.83018,0.33481,0.00127,0.33494,0.33529,0.33643,0.36238,0.00171,0.36275,0.36376,0.36462,49.73558,NA,0,0,0,0,0.3331,0.33308,0.33432,0.33517,0.35718,0.35811,0.36369,0.36539,0.00325,0.00327,0.00354,0.00387,0.00708,0.00734,0.00692,0.0072,NA
2013-04-08,2013,98,12,howland2_2013_04_08_123136.jpg,77.09786,74.37295,73.52074,0.33056,0.34267,87.92439,13.64911,81.81058,12.46401,76.0386,10.39871,0.33262,0.00283,0.33194,0.3347,0.33652,0.35747,0.00784,0.3565,0.36348,0.36536,50.76837,NA,0,0,0,0,0.33379,0.33404,0.33536,0.33624,0.359,0.35951,0.36477,0.36651,0.00331,0.00329,0.00355,0.00389,0.00672,0.00697,0.00705,0.00733,NA
2013-04-11,2013,101,10,howland2_2013_04_11_123132.jpg,101.24191,92.51766,82.24102,0.33521,0.36682,92.99261,8.219,86.90728,6.91521,80.49082,4.88821,0.33366,0.00177,0.33366,0.33521,0.33534,0.3568,0.00613,0.35567,0.36175,0.36548,51.77134,NA,0,0,0,0,0.33427,0.33465,0.33606,0.33696,0.36076,0.36086,0.36421,0.36609,0.00322,0.0032,0.00346,0.00378,0.00678,0.00704,0.00686,0.00712,NA
2013-04-14,2013,104,10,howland2_2013_04_14_130134.jpg,95.63922,89.70278,84.41953,0.33253,0.35453,87.58808,12.04907,81.33516,11.59522,75.68574,9.88506,0.3322,0.00264,0.33288,0.3337,0.3347,0.35806,0.00267,0.3584,0.3608,0.36092,52.75561,NA,0,0,0,0,0.3348,0.33522,0.33671,0.33761,0.36206,0.36186,0.36331,0.36532,0.00335,0.00334,0.00361,0.00395,0.00698,0.00724,0.00714,0.00742,NA
2013-04-17,2013,107,11,howland2_2013_04_17_123137.jpg,103.67628,95.00261,83.21633,0.33701,0.36778,90.8782,16.51446,84.81769,15.13301,76.33639,12.22724,0.33625,0.00214,0.33611,0.33835,0.33894,0.36006,0.00372,0.35967,0.36277,0.3634,53.71852,NA,0,0,0,0,0.33603,0.33635,0.33769,0.33849,0.36228,0.36187,0.36358,0.36561,0.00318,0.0032,0.00346,0.00379,0.00679,0.00704,0.00677,0.00703,NA
2013-04-20,2013,110,12,howland2_2013_04_20_123133.jpg,92.07157,85.43441,75.55248,0.33761,0.36384,97.35717,6.64059,90.76671,6.37855,80.17264,4.99797,0.33822,0.00166,0.33898,0.33954,0.33996,0.36284,0.00453,0.36267,0.36458,0.36884,54.64629,NA,0,0,0,0,0.33757,0.33773,0.33881,0.33946,0.36185,0.36126,0.36404,0.36604,0.00315,0.00317,0.00342,0.00374,0.0068,0.00705,0.00671,0.00698,NA
2013-04-23,2013,113,10,howland2_2013_04_23_123137.jpg,100.34512,91.6375,79.9159,0.33703,0.36905,88.99928,15.29981,81.85141,14.12474,70.28435,12.97323,0.33966,0.00196,0.33893,0.34098,0.3427,0.36935,0.00339,0.36937,0.37014,0.37279,55.55574,NA,0,0,0,0,0.33886,0.33888,0.33981,0.34035,0.36197,0.3613,0.36456,0.36653,0.00331,0.00328,0.00355,0.00388,0.00701,0.00727,0.00706,0.00733,NA
2013-04-26,2013,116,11,howland2_2013_04_26_130133.jpg,104.6698,98.50027,86.40093,0.34016,0.36147,104.58834,3.45269,98.10443,3.64374,85.4643,3.06244,0.34043,0.00078,0.34068,0.34091,0.34114,0.36299,0.00142,0.36233,0.36387,0.36544,56.42681,NA,0,0,0,0,0.34009,0.34006,0.34092,0.34139,0.36267,0.36213,0.36477,0.36669,0.0032,0.0032,0.00346,0.00378,0.00677,0.00703,0.00682,0.00709,NA
2013-04-29,2013,119,12,howland2_2013_04_29_123136.jpg,101.53445,95.60697,83.4792,0.3407,0.36182,105.38187,2.97928,99.1018,2.83006,85.55791,2.54425,0.34168,0.00064,0.34187,0.34217,0.34242,0.36334,0.0015,0.36302,0.36447,0.36561,57.27105,NA,0,0,0,0,0.34112,0.34107,0.3419,0.34233,0.36342,0.36317,0.36516,0.36706,0.00331,0.00328,0.00355,0.00388,0.00655,0.00679,0.00706,0.00733,NA
2013-05-02,2013,122,11,howland2_2013_05_02_123136.jpg,106.9167,99.14376,83.16942,0.34279,0.36966,108.27116,4.5809,101.66207,4.0093,87.75052,3.64916,0.34153,0.00109,0.34165,0.34259,0.34279,0.36369,0.00247,0.36254,0.36448,0.36676,58.08609,NA,0,0,0,0,0.34139,0.34114,0.34206,0.34255,0.36453,0.3646,0.3648,0.3668,0.0032,0.0032,0.00346,0.00378,0.00674,0.007,0.00682,0.00709,NA
2013-05-05,2013,125,11,howland2_2013_05_05_123133.jpg,111.39503,103.28577,88.93828,0.34018,0.36689,111.37622,0.83168,104.06395,0.64417,90.1515,0.75612,0.34053,4e-04,0.34051,0.34083,0.34096,0.36446,0.00167,0.36429,0.36576,0.36689,58.6106,NA,0,0,0,0,0.34139,0.34102,0.3421,0.34267,0.3663,0.36658,0.36516,0.36727,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-05-08,2013,128,12,howland2_2013_05_08_123135.jpg,110.68136,102.22778,87.9207,0.33982,0.36792,98.34337,19.83319,91.05951,18.62756,78.28133,15.9438,0.34003,0.001,0.34039,0.34067,0.3407,0.36756,0.00201,0.36789,0.36868,0.37033,59.60628,NA,0,0,0,0,0.34064,0.34016,0.34159,0.34237,0.36963,0.37003,0.36899,0.37131,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-05-11,2013,131,12,howland2_2013_05_11_123132.jpg,72.62321,67.2314,53.40229,0.34789,0.37579,78.0616,12.18048,73.18703,11.05141,61.42204,10.70925,0.34445,0.00482,0.34318,0.34861,0.35093,0.36725,0.00665,0.36877,0.37131,0.37542,60.3139,NA,0,0,0,0,0.33934,0.33867,0.34057,0.34166,0.37391,0.37444,0.3745,0.37711,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-05-14,2013,134,8,howland2_2013_05_14_123137.jpg,90.69402,83.93273,72.97094,0.33899,0.3663,91.95458,6.31745,85.44793,5.38343,74.23161,3.36508,0.3395,0.00175,0.3392,0.34032,0.34143,0.36524,0.0042,0.36604,0.36726,0.37022,60.76319,NA,0,0,0,0,0.33907,0.3384,0.34074,0.34205,0.37718,0.37782,0.37961,0.38237,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-05-17,2013,137,11,howland2_2013_05_17_123133.jpg,110.65952,97.65211,78.79032,0.34013,0.38544,96.50123,9.58125,86.84867,7.3757,73.8705,4.04944,0.33753,0.00206,0.33731,0.33937,0.34032,0.37464,0.00829,0.37545,0.38162,0.38433,61.41268,NA,0,0,0,0,0.33931,0.33898,0.34183,0.34329,0.37989,0.3806,0.38633,0.38895,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-05-20,2013,140,12,howland2_2013_05_20_123136.jpg,66.65413,54.37548,40.4666,0.3367,0.41273,88.17329,14.104,75.44467,13.9712,59.9877,13.47602,0.33738,0.0015,0.33689,0.33788,0.3399,0.3962,0.01203,0.40064,0.40341,0.40687,62.20752,NA,0,0,0,0,0.34045,0.34038,0.34371,0.34527,0.38309,0.38384,0.39222,0.39465,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2013-05-23,2013,143,12,howland2_2013_05_23_123133.jpg,93.13057,78.8855,62.47701,0.33641,0.39716,83.34467,11.74054,71.4218,9.91064,54.54146,9.1416,0.34169,0.00542,0.3383,0.34616,0.34881,0.39857,0.00387,0.39773,0.40205,0.40275,62.74981,NA,0,0,0,0,0.3441,0.34425,0.34776,0.34919,0.38573,0.38651,0.39466,0.39672,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-05-26,2013,146,12,howland2_2013_05_26_123135.jpg,89.47374,76.93338,54.50296,0.34826,0.40502,82.47172,10.05012,72.77362,9.58204,53.68395,8.68758,0.34842,0.00252,0.34862,0.35016,0.35143,0.39551,0.00918,0.39335,0.4048,0.40711,63.25468,NA,0,0,0,0,0.34866,0.34884,0.35249,0.35378,0.38674,0.38757,0.39565,0.39736,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-05-29,2013,149,12,howland2_2013_05_29_123134.jpg,83.59587,76.97535,55.70859,0.35591,0.38652,90.36467,11.22258,81.0291,8.9613,59.37071,8.45795,0.35172,0.005,0.35167,0.35611,0.35686,0.39161,0.00438,0.39226,0.39301,0.39382,63.71002,NA,0,0,0,0,0.35481,0.35444,0.3583,0.3595,0.38562,0.38647,0.39299,0.39467,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-06-01,2013,152,12,howland2_2013_06_01_123135.jpg,100.35173,94.96716,66.56578,0.36263,0.38319,94.68461,11.32422,90.70162,10.80799,64.18571,5.83785,0.36309,0.00471,0.36242,0.36888,0.36904,0.37894,0.00554,0.37975,0.38228,0.38314,64.12524,NA,0,0,0,0,0.36247,0.36141,0.36543,0.36649,0.38323,0.38406,0.38767,0.38941,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-06-04,2013,155,11,howland2_2013_06_04_123133.jpg,88.28853,88.92367,62.56317,0.37086,0.36821,93.20629,6.51873,93.48058,6.06403,64.80241,3.46939,0.37164,0.00236,0.37151,0.37328,0.37465,0.37044,0.00554,0.37199,0.37285,0.37663,64.48772,NA,0,0,0,0,0.36863,0.3671,0.37127,0.37234,0.38055,0.38142,0.38262,0.38458,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-06-07,2013,158,12,howland2_2013_06_07_123133.jpg,84.33265,85.25761,59.37757,0.37236,0.36832,85.74641,6.893,86.42282,5.84186,56.16843,3.6193,0.37855,0.00306,0.37885,0.3806,0.38144,0.37525,0.00613,0.37777,0.37966,0.37995,64.802,NA,0,0,0,0,0.37277,0.37149,0.37562,0.37693,0.37662,0.37766,0.37745,0.38005,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-06-10,2013,161,12,howland2_2013_06_10_123136.jpg,92.39762,91.9741,58.73506,0.37833,0.38007,86.88487,6.9509,88.21305,5.75141,59.36345,4.32228,0.37643,0.00412,0.37559,0.38094,0.38135,0.37035,0.00487,0.37092,0.37225,0.37678,65.06946,NA,0,0,0,0,0.37621,0.37534,0.37947,0.38108,0.37094,0.37225,0.37234,0.37563,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2013-06-13,2013,164,12,howland2_2013_06_13_123132.jpg,78.80859,82.27209,59.23974,0.37342,0.3577,80.21263,9.59646,82.87235,8.2262,54.60583,6.61576,0.38119,0.00635,0.37886,0.38713,0.39136,0.36816,0.00859,0.36826,0.37404,0.3778,65.27418,NA,0,0,0,0,0.37821,0.3777,0.38234,0.38443,0.36514,0.36672,0.36904,0.37289,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-06-16,2013,167,12,howland2_2013_06_16_123133.jpg,89.27551,90.98899,58.70281,0.38076,0.37359,85.10811,6.66593,88.43801,5.4595,61.91591,3.29925,0.37555,0.00379,0.37497,0.37879,0.38064,0.36109,0.00959,0.3653,0.3674,0.37178,65.42864,NA,0,0,0,0,0.37953,0.37934,0.38446,0.38707,0.36086,0.36262,0.36622,0.3705,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-06-19,2013,170,4,howland2_2013_06_18_140136.jpg,91.71694,95.56587,64.71837,0.37923,0.36395,84.98289,4.47898,88.58894,4.50388,63.36955,3.34373,0.37388,0.00555,0.37585,0.37702,0.37834,0.3586,0.00354,0.35815,0.3602,0.36245,65.46764,NA,0,0,0,0,0.38082,0.38025,0.38564,0.38863,0.35802,0.35983,0.36324,0.36745,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-06-22,2013,173,10,howland2_2013_06_22_130136.jpg,56.15412,60.44211,40.43303,0.38491,0.3576,75.45887,14.07995,81.65081,13.42899,57.10107,9.34755,0.38145,0.0062,0.37966,0.38441,0.39123,0.35162,0.01185,0.35388,0.35742,0.36699,65.57308,NA,0,0,0,0,0.38151,0.38026,0.38593,0.38931,0.35558,0.35737,0.36039,0.36429,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-06-25,2013,176,12,howland2_2013_06_25_123135.jpg,83.85688,90.25978,66.1447,0.37567,0.34902,81.32668,13.5716,86.60996,11.72067,59.76285,9.7769,0.3815,0.00809,0.38012,0.38942,0.39166,0.35639,0.00813,0.35843,0.36362,0.3656,65.56591,NA,0,0,0,0,0.38185,0.38022,0.38595,0.38949,0.35376,0.35552,0.35829,0.36184,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-06-28,2013,179,7,howland2_2013_06_28_123136.jpg,62.0933,73.82228,48.60616,0.40007,0.33651,62.50547,5.69409,71.05522,6.98258,47.89631,4.78988,0.39147,0.00748,0.38807,0.39896,0.40055,0.34471,0.00841,0.34895,0.35265,0.35298,65.53243,NA,0,0,0,0,0.38203,0.38027,0.38552,0.38878,0.35283,0.3545,0.3573,0.36018,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-07-01,2013,182,12,howland2_2013_07_01_123134.jpg,78.9325,85.3129,61.15638,0.37849,0.35019,78.74772,9.938,85.25452,8.82988,59.09569,6.2435,0.38256,0.00482,0.38072,0.38282,0.38859,0.35236,0.007,0.35022,0.35879,0.36235,65.4302,NA,0,0,0,0,0.38189,0.38012,0.38485,0.38774,0.35269,0.35417,0.3569,0.35911,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2013-07-04,2013,185,12,howland2_2013_07_04_123134.jpg,91.21946,96.58341,68.59047,0.3767,0.35578,86.07624,8.75967,92.563,7.41196,66.60474,4.54853,0.37749,0.00383,0.37653,0.37859,0.3826,0.35044,0.01088,0.3556,0.35609,0.35716,65.27509,NA,0,0,0,0,0.3806,0.37947,0.38372,0.38618,0.35293,0.35424,0.35743,0.35924,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-07-07,2013,188,11,howland2_2013_07_07_123134.jpg,90.25495,94.87922,68.76207,0.37369,0.35548,86.27436,4.97827,91.18818,4.4975,64.80757,3.912,0.3765,0.00281,0.37518,0.37928,0.37936,0.35605,0.0023,0.35635,0.35736,0.35865,64.97129,NA,0,0,0,0,0.37911,0.37867,0.38254,0.38456,0.35316,0.35442,0.35834,0.35983,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-07-10,2013,191,12,howland2_2013_07_10_123137.jpg,77.6593,82.13524,60.80338,0.37233,0.35204,78.54772,13.79053,83.38025,13.90616,58.91768,10.12575,0.37789,0.00509,0.37854,0.38276,0.38345,0.35546,0.00534,0.35579,0.36087,0.36216,64.77813,NA,0,0,0,0,0.37827,0.37793,0.38197,0.38377,0.35388,0.35521,0.35911,0.36057,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-07-13,2013,194,12,howland2_2013_07_13_123136.jpg,91.25216,95.60351,65.09898,0.37945,0.36218,91.26756,3.81074,95.69878,3.25929,66.87359,3.43632,0.3771,0.00343,0.37921,0.37978,0.38002,0.35953,0.00384,0.3598,0.36232,0.36366,64.43652,NA,0,0,0,0,0.37741,0.37697,0.38135,0.38295,0.35522,0.35667,0.3602,0.36183,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-07-16,2013,197,8,howland2_2013_07_15_140136.jpg,94.1349,97.97832,71.16526,0.37215,0.35755,89.0971,6.57897,93.30473,5.75521,66.76742,4.30771,0.37457,0.00322,0.37296,0.37761,0.37907,0.35739,0.00431,0.35787,0.3596,0.36304,64.03623,NA,0,0,0,0,0.37681,0.37623,0.38085,0.38232,0.35621,0.35781,0.36123,0.36299,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-07-19,2013,200,12,howland2_2013_07_19_123136.jpg,84.39942,88.64722,62.69028,0.37604,0.35802,84.51714,7.91415,89.38204,7.17309,63.67524,5.50902,0.37631,0.004,0.37694,0.37843,0.38061,0.3555,0.00986,0.35907,0.36327,0.36502,63.57668,NA,0,0,0,0,0.37703,0.37609,0.38126,0.38273,0.35653,0.3584,0.36221,0.36407,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-07-22,2013,203,12,howland2_2013_07_22_123134.jpg,78.93167,82.87871,60.13335,0.37342,0.35564,80.48995,10.68208,85.76592,8.58229,60.54935,7.98624,0.37913,0.00898,0.3752,0.38889,0.39097,0.35431,0.00719,0.35608,0.3617,0.36268,63.05909,NA,0,0,0,0,0.3773,0.37602,0.3817,0.38323,0.35662,0.3589,0.36314,0.3651,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2013-07-25,2013,206,12,howland2_2013_07_25_123135.jpg,90.93753,94.0574,64.13318,0.37755,0.36502,79.44056,10.57555,84.4635,8.76286,58.10785,6.70681,0.38107,0.0073,0.37716,0.38799,0.39202,0.35713,0.00635,0.35801,0.36206,0.36485,62.48368,NA,0,0,0,0,0.37713,0.3759,0.38158,0.38333,0.35671,0.3594,0.36396,0.36589,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-07-28,2013,209,10,howland2_2013_07_28_123135.jpg,85.02113,88.19292,60.30432,0.37767,0.36409,85.63736,8.59605,88.59793,8.36896,61.0339,4.85515,0.37649,0.00218,0.37737,0.37757,0.37776,0.3637,0.0047,0.36564,0.36696,0.36754,61.85603,NA,0,0,0,0,0.37676,0.37567,0.38121,0.3832,0.35702,0.35994,0.36463,0.36654,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-07-31,2013,212,12,howland2_2013_07_31_123134.jpg,93.13979,95.32511,67.15465,0.37292,0.36437,82.87888,11.56118,87.35524,9.38374,64.4693,4.6538,0.37208,0.00302,0.37297,0.37441,0.3751,0.35181,0.0162,0.3623,0.36497,0.36736,61.17537,NA,0,0,0,0,0.37572,0.37499,0.37998,0.38198,0.35744,0.36045,0.36478,0.36686,0.00314,0.00314,0.0034,0.00372,0.00678,0.00703,0.00669,0.00695,NA
2013-08-03,2013,215,12,howland2_2013_08_03_123135.jpg,79.05758,80.9363,54.45657,0.37741,0.36865,81.24551,11.07834,84.90617,9.37576,60.50824,8.02326,0.37526,0.00707,0.37387,0.38187,0.38482,0.3579,0.00893,0.35763,0.36541,0.36944,60.44135,NA,0,0,0,0,0.37426,0.37412,0.37823,0.38017,0.35788,0.36093,0.36468,0.36702,0.00314,0.00314,0.0034,0.00372,0.00679,0.00705,0.00669,0.00695,NA
2013-08-06,2013,218,11,howland2_2013_08_06_123134.jpg,64.06807,71.90594,57.41472,0.37182,0.33129,87.57365,8.71939,89.57493,6.90619,63.30231,2.98632,0.3725,0.0021,0.37337,0.37388,0.37425,0.36346,0.01077,0.36642,0.37023,0.37076,59.3903,NA,0,0,0,0,0.37283,0.37318,0.37654,0.37838,0.35858,0.36159,0.36491,0.36742,0.00331,0.00328,0.00355,0.00388,0.00701,0.00727,0.00706,0.00733,NA
2013-08-09,2013,221,12,howland2_2013_08_09_123134.jpg,72.54479,79.54323,54.69876,0.38466,0.35082,73.06945,12.5766,77.05183,11.60339,55.45605,10.6736,0.37586,0.00839,0.37774,0.38197,0.38551,0.35542,0.00817,0.35811,0.36021,0.36188,58.8323,NA,0,0,0,0,0.37123,0.37184,0.37453,0.37606,0.35959,0.36238,0.36544,0.36799,0.0032,0.00321,0.00347,0.0038,0.00677,0.00703,0.00682,0.00709,NA
2013-08-12,2013,224,12,howland2_2013_08_12_123136.jpg,74.23343,79.95363,65.23007,0.36439,0.33832,78.73519,12.77405,81.29351,12.13342,61.61613,8.30088,0.36668,0.00325,0.36693,0.36866,0.37098,0.35461,0.00951,0.35687,0.36214,0.36625,57.96201,NA,0,0,0,0,0.36973,0.37049,0.37259,0.37384,0.36075,0.36318,0.36611,0.36868,0.00331,0.00331,0.00358,0.00391,0.00656,0.00681,0.00706,0.00733,NA
