#
# 3-day product summary time series for dollysods
#
# Site: dollysods
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.099529
# Lon: -79.427041
# Elev: 1133
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:28:45
# Update Date: 2016-01-25
# Update Time: 14:28:49
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:23:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-01-02,2012,2,14,dollysods_2012_01_02_120218.jpg,47.64832,47.95498,53.46718,0.32169,0.31964,47.86648,12.03608,48.04386,12.49609,53.28359,14.18729,0.32191,0.0022,0.32173,0.32368,0.32482,0.32133,0.00783,0.32013,0.32461,0.32787,27.92785,NA,0,0,0,0,0.32007,0.32059,0.32303,0.3246,0.33158,0.32962,0.34858,0.36468,0.00372,0.00361,0.00337,0.00341,0.0061,0.00646,0.0066,0.00676,NA
2012-01-05,2012,5,17,dollysods_2012_01_05_130147.jpg,30.69571,33.75321,41.95292,0.31722,0.28849,35.77557,3.96682,36.78474,2.60951,42.65095,3.89823,0.31924,0.00344,0.31984,0.32179,0.32397,0.31034,0.02431,0.3117,0.32716,0.34448,28.21237,NA,0,0,0,0,0.31999,0.32057,0.3229,0.3244,0.33177,0.32979,0.34816,0.36385,0.00379,0.00367,0.00346,0.00349,0.00621,0.00658,0.00669,0.00685,NA
2012-01-08,2012,8,13,dollysods_2012_01_08_100121.jpg,41.28362,37.35947,38.27895,0.31952,0.35309,42.24905,6.98219,38.76391,5.74395,40.33848,6.60773,0.31954,0.00201,0.32058,0.32096,0.32128,0.3481,0.0219,0.35309,0.36334,0.37336,28.5767,NA,0,0,0,0,0.31992,0.32054,0.32282,0.32428,0.33193,0.32995,0.34801,0.36339,0.00384,0.00373,0.00352,0.00356,0.00626,0.00664,0.00676,0.00693,NA
2012-01-11,2012,11,14,dollysods_2012_01_11_120142.jpg,39.18008,36.53015,37.93357,0.32144,0.34476,44.22546,8.49236,38.53024,5.91364,38.46168,5.44776,0.31783,0.00435,0.31747,0.32178,0.32287,0.36352,0.02742,0.36852,0.38363,0.38584,28.85629,NA,0,0,0,0,0.31985,0.32048,0.32277,0.32425,0.33198,0.33001,0.34794,0.36313,0.00379,0.00368,0.00346,0.00349,0.00621,0.00658,0.00669,0.00686,NA
2012-01-14,2012,14,18,dollysods_2012_01_14_120114.jpg,44.79344,45.43245,52.16053,0.31908,0.31459,57.54199,13.04336,58.8967,13.25248,67.11133,14.13365,0.32051,0.00232,0.32082,0.32149,0.32332,0.31325,0.01007,0.31518,0.31845,0.32288,29.49167,NA,0,0,0,0,0.31976,0.32038,0.32274,0.32426,0.33188,0.32993,0.34776,0.3628,0.00372,0.00361,0.00337,0.00341,0.0061,0.00646,0.0066,0.00676,NA
2012-01-17,2012,17,16,dollysods_2012_01_17_120154.jpg,41.57525,34.37823,33.29451,0.31468,0.38056,41.29829,7.57286,38.39177,6.13772,40.31137,6.85528,0.31981,0.00492,0.32134,0.32418,0.32554,0.34372,0.03035,0.34043,0.36493,0.38598,29.86337,NA,0,0,0,0,0.31966,0.32026,0.3227,0.32429,0.33169,0.32978,0.34759,0.36253,0.00373,0.00361,0.00338,0.00342,0.00596,0.00632,0.00661,0.00677,NA
2012-01-20,2012,20,24,dollysods_2012_01_20_120215.jpg,67.59955,72.03597,85.71251,0.31967,0.29998,61.48318,18.87419,61.50406,20.02043,68.51804,22.73034,0.32032,0.00393,0.32105,0.32264,0.3246,0.32286,0.02325,0.31661,0.33091,0.35297,30.65365,NA,0,0,0,0,0.31956,0.32013,0.32266,0.3243,0.33147,0.3296,0.3476,0.36244,0.00381,0.00369,0.00349,0.00352,0.00586,0.00621,0.00672,0.00688,NA
2012-01-23,2012,23,19,dollysods_2012_01_23_120117.jpg,41.47899,33.58674,33.05675,0.31064,0.38363,42.86873,6.91863,41.18104,6.70493,45.81968,9.73247,0.31687,0.00364,0.31849,0.31987,0.32061,0.33157,0.0368,0.31784,0.35666,0.38686,31.16778,NA,0,0,0,0,0.31945,0.32001,0.32259,0.32427,0.33129,0.32946,0.3479,0.36264,0.00387,0.00375,0.00356,0.0036,0.00583,0.00617,0.00679,0.00696,NA
2012-01-26,2012,26,21,dollysods_2012_01_26_130206.jpg,40.59281,34.56409,33.05768,0.3194,0.37511,47.07773,13.14816,44.06566,13.13825,45.98459,13.30296,0.3204,0.00527,0.32177,0.32451,0.32647,0.34442,0.02424,0.34257,0.36477,0.37745,32.07071,NA,0,0,0,0,0.31937,0.31992,0.32255,0.32425,0.33119,0.32941,0.34842,0.36305,0.00382,0.0037,0.0035,0.00353,0.00587,0.00622,0.00673,0.00689,NA
2012-01-29,2012,29,23,dollysods_2012_01_29_120152.jpg,32.79108,35.84338,46.7408,0.31067,0.28421,39.98705,8.46347,38.6252,6.25843,43.40046,6.63578,0.31625,0.00547,0.31699,0.31922,0.32127,0.32685,0.03685,0.32993,0.34094,0.36331,32.84144,NA,0,0,0,0,0.31932,0.31985,0.32256,0.32431,0.33126,0.32951,0.34898,0.36354,0.00375,0.00363,0.00341,0.00344,0.00599,0.00634,0.00663,0.00679,NA
2012-02-01,2012,32,20,dollysods_2012_02_01_120259.jpg,75.20811,73.58534,76.41004,0.32675,0.33396,55.85937,21.49223,53.74731,20.89223,57.40606,20.32155,0.31969,0.00674,0.31947,0.32648,0.32727,0.33316,0.03168,0.33275,0.34436,0.35419,33.41018,NA,0,0,0,0,0.31928,0.31977,0.32259,0.32438,0.33155,0.32983,0.34966,0.36417,0.00375,0.00364,0.00341,0.00344,0.00613,0.0065,0.00664,0.0068,NA
2012-02-04,2012,35,25,dollysods_2012_02_04_120144.jpg,43.22791,35.44582,34.1032,0.3143,0.3833,48.24181,11.09411,44.21179,10.58053,45.75801,11.38651,0.31923,0.00478,0.31978,0.32274,0.32562,0.34957,0.03231,0.34225,0.38193,0.39543,34.55403,NA,0,0,0,0,0.31921,0.31968,0.32257,0.32439,0.33212,0.3304,0.35051,0.36499,0.00383,0.00371,0.0035,0.00353,0.00626,0.00663,0.00675,0.00692,NA
2012-02-07,2012,38,27,dollysods_2012_02_07_120204.jpg,28.14328,32.04198,42.83419,0.31103,0.27318,42.25705,9.22218,41.72422,7.67871,46.46025,7.89318,0.31947,0.00497,0.31916,0.32354,0.32493,0.32259,0.03272,0.32447,0.33692,0.35954,35.4443,NA,0,0,0,0,0.31909,0.31953,0.32245,0.32429,0.33303,0.3313,0.35159,0.36606,0.00388,0.00377,0.00356,0.0036,0.00631,0.00669,0.00683,0.007,NA
2012-02-10,2012,41,25,dollysods_2012_02_10_120144.jpg,42.23342,39.30795,40.29119,0.32264,0.34665,54.27288,14.94226,55.82546,16.80551,63.3618,20.75578,0.3217,0.00273,0.32181,0.32379,0.3254,0.31623,0.02111,0.31766,0.33318,0.34364,36.41556,NA,0,0,0,0,0.31893,0.31934,0.32225,0.32406,0.33431,0.33254,0.35298,0.36743,0.00383,0.00371,0.00349,0.00353,0.00626,0.00663,0.00676,0.00692,NA
2012-02-13,2012,44,25,dollysods_2012_02_13_120124.jpg,35.25617,37.82203,48.66915,0.31066,0.28958,44.04861,8.99679,44.63966,9.35498,51.10254,11.36766,0.3191,0.00408,0.31966,0.32115,0.32429,0.31612,0.02376,0.31393,0.33544,0.3416,37.41754,NA,0,0,0,0,0.31875,0.31914,0.322,0.32376,0.33589,0.33406,0.35465,0.36908,0.00375,0.00364,0.0034,0.00343,0.00614,0.00651,0.00665,0.00682,NA
2012-02-16,2012,47,20,dollysods_2012_02_16_110128.jpg,34.62709,33.53557,36.31125,0.32099,0.33144,59.09345,20.58782,57.96823,22.66647,62.73052,26.27805,0.3215,0.00386,0.3205,0.32352,0.32771,0.33388,0.0267,0.33264,0.3556,0.36634,38.43704,NA,0,0,0,0,0.31857,0.31892,0.32171,0.32341,0.33772,0.3358,0.35649,0.37091,0.00375,0.00364,0.0034,0.00344,0.00601,0.00636,0.00665,0.00681,NA
2012-02-19,2012,50,27,dollysods_2012_02_19_120149.jpg,38.99342,37.24816,40.12641,0.32009,0.33509,42.42834,7.17065,39.97277,4.1346,43.78267,4.29955,0.3167,0.003,0.31752,0.31973,0.31999,0.33463,0.03218,0.3351,0.36252,0.3772,39.49219,NA,0,0,0,0,0.31836,0.31868,0.32138,0.32303,0.33975,0.33774,0.35839,0.37282,0.00383,0.00371,0.0035,0.00354,0.0059,0.00625,0.00675,0.00691,NA
2012-02-22,2012,53,20,dollysods_2012_02_22_120132.jpg,38.28508,38.20834,44.9479,0.31462,0.31526,42.58147,8.72312,38.76051,5.61731,41.21904,5.27044,0.31636,0.00297,0.31595,0.31887,0.31942,0.34551,0.02839,0.34246,0.37158,0.3799,40.5029,NA,0,0,0,0,0.31812,0.31841,0.32102,0.32262,0.34192,0.33981,0.36025,0.37473,0.00388,0.00376,0.00357,0.00361,0.00586,0.00621,0.00682,0.00699,NA
2012-02-25,2012,56,24,dollysods_2012_02_25_120232.jpg,66.15964,68.60675,81.05256,0.31789,0.30655,53.11726,15.2821,48.84226,13.35109,51.63966,14.68458,0.31733,0.00452,0.31757,0.32072,0.32227,0.34592,0.0384,0.33018,0.37706,0.4016,41.72071,NA,0,0,0,0,0.31775,0.31801,0.32053,0.32207,0.3442,0.34198,0.36236,0.37692,0.00383,0.00371,0.0035,0.00354,0.0059,0.00625,0.00674,0.00691,NA
2012-02-28,2012,59,19,dollysods_2012_02_28_110204.jpg,35.34612,36.52303,45.68336,0.3107,0.30068,41.3123,7.37325,38.19775,5.77497,40.59437,5.84111,0.31792,0.00397,0.31941,0.32035,0.32136,0.34327,0.02362,0.34989,0.35808,0.37464,42.85204,NA,0,0,0,0,0.31722,0.31747,0.31988,0.32131,0.34651,0.34421,0.36492,0.37956,0.00375,0.00364,0.00341,0.00344,0.00601,0.00636,0.00664,0.0068,NA
2012-03-02,2012,62,24,dollysods_2012_03_02_120209.jpg,49.05997,39.50446,37.92485,0.31231,0.38786,42.64405,7.52398,37.86196,5.14988,39.40322,4.53692,0.31562,0.00359,0.31638,0.31772,0.31919,0.3542,0.02593,0.34778,0.37837,0.3924,43.84384,NA,0,0,0,0,0.31664,0.31689,0.31918,0.32049,0.34882,0.34644,0.36766,0.3824,0.00375,0.00364,0.00341,0.00344,0.00614,0.00651,0.00665,0.00681,NA
2012-03-05,2012,65,29,dollysods_2012_03_05_120237.jpg,47.11652,48.40381,56.45454,0.3185,0.31003,45.60046,10.0842,43.85674,10.49083,47.63068,12.73845,0.31983,0.00322,0.31956,0.32249,0.32369,0.33356,0.022,0.32784,0.34125,0.35728,45.16688,NA,0,0,0,0,0.31612,0.31635,0.31853,0.31975,0.35107,0.34863,0.37031,0.38515,0.00383,0.00371,0.0035,0.00354,0.00626,0.00663,0.00675,0.00692,NA
2012-03-08,2012,68,19,dollysods_2012_03_08_120147.jpg,34.94709,33.65306,37.2867,0.31782,0.33004,43.48174,12.94072,39.00466,8.28203,40.62872,5.43786,0.31669,0.00197,0.31693,0.31783,0.31871,0.34817,0.03109,0.35186,0.36847,0.38372,46.07639,NA,0,0,0,0,0.31578,0.31597,0.31805,0.31924,0.3532,0.35074,0.37261,0.38754,0.00388,0.00377,0.00357,0.00361,0.00631,0.00669,0.00683,0.007,NA
2012-03-11,2012,71,28,dollysods_2012_03_11_120120.jpg,35.67078,35.61796,42.06803,0.31421,0.31468,44.48064,6.93094,40.93788,5.35261,43.43348,4.99532,0.31754,0.0025,0.31742,0.31963,0.3204,0.34443,0.01984,0.34082,0.36536,0.37195,47.53588,NA,0,0,0,0,0.31528,0.31541,0.31756,0.31879,0.35552,0.35306,0.37488,0.39006,0.00383,0.00371,0.0035,0.00354,0.00626,0.00663,0.00676,0.00692,NA
2012-03-14,2012,74,26,dollysods_2012_03_14_120204.jpg,32.97319,32.00474,37.66635,0.3118,0.32124,46.92087,8.48897,39.88507,6.03443,40.11735,5.87559,0.31423,0.00399,0.31442,0.31613,0.31839,0.36865,0.02819,0.37323,0.38617,0.39074,48.73775,NA,0,0,0,0,0.31443,0.31447,0.31692,0.31825,0.35829,0.35584,0.37748,0.39314,0.00375,0.00364,0.00341,0.00344,0.00614,0.0065,0.00665,0.00682,NA
2012-03-17,2012,77,23,dollysods_2012_03_17_130107.jpg,34.11837,32.64499,37.2224,0.31394,0.32811,47.64557,9.45152,40.42099,6.5034,40.39715,5.79836,0.31484,0.00393,0.31473,0.31701,0.3183,0.36917,0.02188,0.37449,0.38425,0.39551,49.9296,NA,0,0,0,0,0.31353,0.31347,0.3163,0.31776,0.36137,0.35894,0.38018,0.39637,0.00375,0.00364,0.00341,0.00344,0.006,0.00635,0.00665,0.00682,NA
2012-03-20,2012,80,24,dollysods_2012_03_20_120128.jpg,43.18541,39.1753,42.67897,0.3133,0.34537,47.43246,12.14582,40.32897,8.13467,40.4919,6.17078,0.31425,0.00382,0.31488,0.31594,0.31738,0.36702,0.029,0.35794,0.38686,0.41367,51.12803,NA,0,0,0,0,0.3129,0.31275,0.31585,0.31743,0.36464,0.36225,0.38274,0.39937,0.00383,0.00371,0.0035,0.00354,0.00589,0.00624,0.00676,0.00692,NA
2012-03-23,2012,83,28,dollysods_2012_03_23_120155.jpg,39.85545,34.13429,35.31415,0.31229,0.36463,47.53787,10.6303,38.64783,7.09722,38.0933,5.72863,0.3107,0.00406,0.31173,0.31287,0.31394,0.38042,0.03068,0.37887,0.39513,0.42651,51.95138,NA,0,0,0,0,0.31283,0.31262,0.31573,0.31739,0.36797,0.36563,0.38494,0.40175,0.00388,0.00377,0.00357,0.00361,0.00584,0.00619,0.00683,0.007,NA
2012-03-26,2012,86,28,dollysods_2012_03_26_120152.jpg,45.13314,38.32207,41.6559,0.3063,0.36074,54.21918,10.13446,44.47825,8.9817,44.04071,9.20656,0.31113,0.00417,0.31051,0.31366,0.31404,0.38057,0.02405,0.37145,0.39367,0.40931,53.54741,NA,0,0,0,0,0.31266,0.31237,0.31539,0.31712,0.37124,0.36895,0.38711,0.40393,0.00383,0.00371,0.0035,0.00354,0.00588,0.00623,0.00676,0.00692,NA
2012-03-29,2012,89,18,dollysods_2012_03_29_110145.jpg,40.9798,37.0254,39.14131,0.31606,0.34982,51.21865,8.21736,42.58886,6.58815,41.31805,6.85563,0.31499,0.00324,0.31543,0.31739,0.31815,0.37929,0.02408,0.37427,0.39504,0.40815,53.94508,NA,0,0,0,0,0.31193,0.31149,0.31457,0.31636,0.37431,0.3721,0.38958,0.40638,0.00375,0.00364,0.00341,0.00344,0.00598,0.00633,0.00665,0.00682,NA
2012-04-01,2012,92,28,dollysods_2012_04_01_120041.jpg,43.2032,38.42012,40.60074,0.31434,0.35348,56.73087,13.55511,49.51969,15.18546,49.62104,18.10031,0.31682,0.0049,0.31502,0.31898,0.32489,0.36875,0.03008,0.36732,0.38779,0.39995,55.87487,NA,0,0,0,0,0.31125,0.31064,0.3138,0.31566,0.37708,0.37493,0.39205,0.40879,0.00375,0.00364,0.00341,0.00344,0.00611,0.00647,0.00665,0.00682,NA
2012-04-04,2012,95,21,dollysods_2012_04_04_120124.jpg,49.28347,40.12809,38.73339,0.31315,0.38459,53.97816,7.78568,42.88645,5.67008,39.95555,5.27934,0.31335,0.00234,0.31315,0.31547,0.31572,0.39413,0.0189,0.3896,0.40496,0.42207,57.04535,NA,0,0,0,0,0.3112,0.31049,0.31364,0.31556,0.37939,0.37734,0.39424,0.41088,0.00383,0.00371,0.0035,0.00354,0.00623,0.0066,0.00676,0.00692,NA
2012-04-07,2012,98,33,dollysods_2012_04_07_120052.jpg,48.13771,41.77623,44.5748,0.31063,0.35793,56.43021,7.63062,46.25523,5.66971,44.86491,5.68072,0.31342,0.0021,0.31358,0.31506,0.31595,0.38207,0.01911,0.37717,0.39089,0.41857,58.17461,NA,0,0,0,0,0.31242,0.31169,0.31463,0.3166,0.38114,0.37918,0.39587,0.41233,0.00388,0.00377,0.00357,0.00361,0.00628,0.00665,0.00683,0.007,NA
2012-04-10,2012,101,27,dollysods_2012_04_10_120051.jpg,49.87996,41.74574,43.7911,0.30828,0.36834,50.00727,10.09752,42.31756,7.22819,42.23849,7.25693,0.31467,0.00627,0.3118,0.32096,0.32358,0.37064,0.02771,0.37412,0.38801,0.40406,59.29672,NA,0,0,0,0,0.31455,0.31391,0.31627,0.31827,0.38245,0.38061,0.39728,0.41336,0.00383,0.00371,0.0035,0.00354,0.00623,0.0066,0.00676,0.00692,NA
2012-04-13,2012,104,31,dollysods_2012_04_13_120036.jpg,46.69384,40.1752,42.40337,0.31078,0.3612,56.06241,12.29663,47.06804,13.24503,46.17685,14.8,0.31426,0.00463,0.31292,0.31542,0.32247,0.37872,0.02625,0.3832,0.39408,0.41185,60.39026,NA,0,0,0,0,0.31696,0.31646,0.31797,0.31997,0.38355,0.38188,0.39884,0.4143,0.00375,0.00364,0.00341,0.00344,0.00612,0.00648,0.00665,0.00682,NA
2012-04-16,2012,107,13,dollysods_2012_04_16_110033.jpg,53.192,44.48427,42.16227,0.31811,0.38038,50.92041,7.9934,41.38006,6.64057,39.09605,5.83214,0.31463,0.00295,0.31422,0.31695,0.31824,0.38752,0.00834,0.38703,0.39693,0.39719,60.75438,NA,0,0,0,0,0.31981,0.31947,0.32013,0.32212,0.38442,0.38297,0.40028,0.41505,0.00375,0.00364,0.00341,0.00344,0.00599,0.00635,0.00665,0.00682,NA
2012-04-19,2012,110,22,dollysods_2012_04_19_120034.jpg,50.64832,41.74604,37.74584,0.32078,0.38918,59.36033,7.35353,49.19875,6.78272,43.51395,7.17306,0.32322,0.00293,0.32298,0.32449,0.32588,0.39099,0.02098,0.39002,0.39675,0.42014,62.50769,NA,0,0,0,0,0.32325,0.32308,0.32316,0.32515,0.38509,0.38387,0.40135,0.41548,0.00383,0.00371,0.0035,0.00354,0.00589,0.00625,0.00676,0.00692,NA
2012-04-22,2012,113,31,dollysods_2012_04_22_110045.jpg,71.38387,70.98467,73.411,0.32897,0.33082,59.33617,11.73281,55.16721,13.72116,54.47217,17.51918,0.32626,0.00291,0.3253,0.32883,0.32951,0.35789,0.03775,0.34154,0.38497,0.41449,63.51944,NA,0,0,0,0,0.32742,0.32742,0.32745,0.32948,0.38555,0.38457,0.40179,0.41547,0.00388,0.00377,0.00357,0.00361,0.00587,0.00622,0.00683,0.007,NA
2012-04-25,2012,116,33,dollysods_2012_04_25_120102.jpg,54.12214,46.54392,41.74335,0.32683,0.38005,55.12597,8.43852,47.24497,8.62313,42.85098,9.89001,0.32513,0.00349,0.32588,0.3279,0.32888,0.38133,0.02341,0.37972,0.40244,0.40913,64.50569,NA,0,0,0,0,0.33321,0.3334,0.33372,0.33581,0.38581,0.38505,0.40155,0.4148,0.00383,0.00371,0.0035,0.00354,0.00592,0.00627,0.00676,0.00692,NA
2012-04-28,2012,119,29,dollysods_2012_04_28_120054.jpg,51.28224,42.85484,37.50399,0.32554,0.38956,56.30467,7.52212,46.54087,6.41876,40.75431,5.94733,0.32395,0.00253,0.32403,0.32619,0.32644,0.39247,0.01365,0.38555,0.40143,0.40943,65.44969,NA,0,0,0,0,0.34074,0.34118,0.34179,0.34395,0.38587,0.38531,0.40084,0.41349,0.00375,0.00364,0.00341,0.00344,0.00603,0.00639,0.00665,0.00682,NA
2012-05-01,2012,122,27,dollysods_2012_05_01_120122.jpg,64.24067,52.04573,41.97949,0.32885,0.4059,58.41353,10.11712,48.19931,7.60874,39.69658,6.6661,0.32938,0.00198,0.32885,0.33056,0.33242,0.39869,0.02089,0.39841,0.40716,0.42419,66.36348,NA,0,0,0,0,0.34903,0.34974,0.35076,0.35298,0.38573,0.38534,0.39982,0.41182,0.00375,0.00364,0.00341,0.00344,0.00617,0.00654,0.00665,0.00682,NA
2012-05-04,2012,125,24,dollysods_2012_05_04_120038.jpg,64.40452,55.52015,38.38991,0.3507,0.40681,54.41442,8.89098,46.53031,6.84063,33.29167,4.94165,0.34671,0.00559,0.34739,0.35114,0.35359,0.40457,0.01852,0.40465,0.41365,0.42256,66.93205,NA,0,0,0,0,0.35707,0.35806,0.3597,0.362,0.3854,0.38512,0.39862,0.41004,0.00383,0.00371,0.0035,0.00354,0.00629,0.00666,0.00676,0.00692,NA
2012-05-07,2012,128,23,dollysods_2012_05_07_140054.jpg,48.63402,44.61062,27.20377,0.37037,0.40377,55.37184,13.44942,51.67266,11.45285,36.85309,13.12597,0.3611,0.01117,0.36211,0.3703,0.37267,0.38567,0.02442,0.39555,0.40322,0.40898,68.04191,NA,0,0,0,0,0.36388,0.36513,0.36771,0.37012,0.38489,0.38465,0.39741,0.40844,0.00388,0.00377,0.00357,0.00361,0.00633,0.00671,0.00683,0.007,NA
2012-05-10,2012,131,22,dollysods_2012_05_10_110044.jpg,67.59999,60.60802,34.05351,0.37352,0.41661,55.39031,9.26109,51.99043,8.38317,30.75885,5.24885,0.37647,0.00658,0.37757,0.37996,0.38485,0.40078,0.012,0.3982,0.40894,0.41635,68.80976,NA,0,0,0,0,0.37093,0.37248,0.37629,0.37889,0.38406,0.38382,0.39583,0.4066,0.00383,0.00372,0.0035,0.00354,0.0063,0.00667,0.00678,0.00695,NA
2012-05-13,2012,134,33,dollysods_2012_05_13_120036.jpg,48.2772,48.61203,28.02796,0.38915,0.38647,55.17823,11.10324,53.41652,10.40628,34.69095,12.99151,0.37506,0.01505,0.37899,0.3856,0.3891,0.38752,0.02629,0.40075,0.40887,0.41226,69.54344,NA,0,0,0,0,0.37957,0.38149,0.38666,0.38953,0.38283,0.38259,0.39361,0.40415,0.00376,0.00365,0.00341,0.00344,0.00624,0.00661,0.00673,0.0069,NA
2012-05-16,2012,137,30,dollysods_2012_05_16_120029.jpg,53.14451,54.74948,27.987,0.40292,0.39111,56.89386,9.44538,56.76392,8.87905,33.50216,14.049,0.38909,0.0209,0.39669,0.40229,0.40451,0.38929,0.02386,0.39386,0.40008,0.40996,70.23367,NA,0,0,0,0,0.38859,0.39092,0.39744,0.40061,0.38127,0.38103,0.39111,0.40143,0.00377,0.00365,0.00341,0.00344,0.0062,0.00657,0.00679,0.00695,NA
2012-05-19,2012,140,8,dollysods_2012_05_18_150112.jpg,62.84925,64.98592,33.78186,0.4021,0.38888,57.78158,4.09401,60.61573,4.16848,30.70597,2.73779,0.40667,0.00319,0.40627,0.4091,0.41057,0.38762,0.00407,0.38705,0.38931,0.39212,68.20296,NA,0,0,0,0,0.39681,0.39951,0.40726,0.4107,0.37946,0.37921,0.38863,0.39879,0.00385,0.00373,0.0035,0.00354,0.0062,0.00657,0.00692,0.00709,NA
2012-05-22,2012,143,19,dollysods_2012_05_22_140034.jpg,43.70929,49.95832,23.06321,0.42798,0.37445,52.26552,12.06878,57.09015,10.96824,30.68196,15.01254,0.41293,0.02683,0.42328,0.4262,0.42851,0.37514,0.01989,0.37793,0.3862,0.39557,71.04205,NA,0,0,0,0,0.40302,0.406,0.41474,0.41834,0.37748,0.37719,0.38652,0.39657,0.0039,0.00378,0.00357,0.00361,0.00625,0.00662,0.00698,0.00715,NA
2012-05-25,2012,146,22,dollysods_2012_05_25_120036.jpg,57.01461,64.22162,29.33768,0.42651,0.37865,47.86697,6.89759,55.20409,6.45125,25.96482,2.57865,0.42808,0.00761,0.42627,0.4339,0.43956,0.37002,0.01351,0.37055,0.3808,0.38321,71.75934,NA,0,0,0,0,0.40818,0.41141,0.42053,0.42422,0.3754,0.37504,0.38419,0.39424,0.00388,0.00376,0.00352,0.00355,0.00635,0.00673,0.00695,0.00712,NA
2012-05-28,2012,149,28,dollysods_2012_05_28_120055.jpg,43.99033,54.01847,25.80788,0.43628,0.35529,44.58822,8.35711,53.96751,7.88515,25.78539,3.42594,0.4344,0.00928,0.43395,0.44126,0.44654,0.35743,0.01972,0.35372,0.36413,0.38877,72.24572,NA,0,0,0,0,0.41361,0.41714,0.42598,0.42975,0.3733,0.37283,0.38116,0.39134,0.00388,0.00377,0.00346,0.0035,0.00648,0.00686,0.00699,0.00716,NA
2012-05-31,2012,152,23,dollysods_2012_05_31_120052.jpg,44.11624,55.28125,25.42618,0.44287,0.35343,46.99487,9.0391,55.86257,8.10999,27.2646,3.56386,0.42973,0.01209,0.43155,0.43851,0.44103,0.35955,0.01768,0.356,0.36335,0.37237,72.65986,NA,0,0,0,0,0.41871,0.42253,0.43076,0.43459,0.37125,0.37063,0.37789,0.38827,0.00396,0.00384,0.0035,0.00354,0.00657,0.00697,0.00712,0.00729,NA
2012-06-03,2012,155,18,dollysods_2012_06_03_130049.jpg,46.73869,56.36769,27.87242,0.43036,0.35684,47.85696,8.46407,54.32107,7.96122,27.10514,4.41187,0.42069,0.01316,0.42551,0.43004,0.43606,0.36947,0.02413,0.35982,0.37635,0.40746,72.90033,NA,0,0,0,0,0.42288,0.42693,0.43453,0.43838,0.36932,0.3685,0.37484,0.38542,0.00406,0.00394,0.00362,0.00366,0.00661,0.007,0.00725,0.00743,NA
2012-06-06,2012,158,22,dollysods_2012_06_06_130051.jpg,38.60453,44.74073,20.52641,0.43073,0.37166,48.75392,10.32359,55.11776,9.68721,25.31725,4.3528,0.42706,0.0086,0.4282,0.43165,0.43714,0.37596,0.02063,0.37104,0.37752,0.38278,73.39003,NA,0,0,0,0,0.42553,0.42969,0.43696,0.44079,0.3676,0.36652,0.37249,0.3832,0.00407,0.00395,0.00367,0.00371,0.00655,0.00694,0.00722,0.00739,NA
2012-06-09,2012,161,31,dollysods_2012_06_09_120041.jpg,40.90428,50.20427,24.14606,0.43559,0.3549,42.91234,5.02377,51.09,4.29111,25.64115,2.36467,0.42747,0.0095,0.42888,0.43534,0.43909,0.35809,0.01402,0.35653,0.36369,0.37602,73.60294,NA,0,0,0,0,0.42656,0.43075,0.43765,0.44144,0.36592,0.36451,0.37034,0.38124,0.00401,0.00389,0.00363,0.00367,0.00644,0.00682,0.00702,0.0072,NA
2012-06-12,2012,164,22,dollysods_2012_06_12_130115.jpg,42.44457,51.26799,25.80271,0.42897,0.35514,42.92508,8.68394,49.98593,7.58403,29.79526,12.0349,0.41188,0.02972,0.42182,0.43246,0.43489,0.35083,0.01182,0.35142,0.35563,0.35973,73.74993,NA,0,0,0,0,0.42647,0.43069,0.43679,0.44049,0.36412,0.36232,0.36783,0.37909,0.004,0.00388,0.00365,0.00368,0.00636,0.00674,0.0069,0.00706,NA
2012-06-15,2012,167,29,dollysods_2012_06_15_130037.jpg,35.76663,45.44297,24.60903,0.42944,0.338,41.75961,4.79314,50.53403,4.81672,26.05714,2.39211,0.42711,0.00612,0.42663,0.43346,0.43483,0.3525,0.01244,0.35261,0.35861,0.37124,73.82068,NA,0,0,0,0,0.42553,0.42973,0.43491,0.4385,0.36227,0.36004,0.36535,0.377,0.00406,0.00394,0.00374,0.00377,0.00637,0.00675,0.00694,0.00711,NA
