#
# 3-day product summary time series for caryinstitute
#
# Site: caryinstitute
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.7839
# Lon: -73.7341
# Elev: 127
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-12
# Creation Time: 16:24:24
# Update Date: 2016-06-13
# Update Time: 05:17:59
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:15:51
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-05-26,2014,146,66,caryinstitute_2014_05_26_114246.jpg,59.81693,72.08853,55.84848,0.38395,0.31859,67.06342,9.40369,81.42456,11.75284,68.19796,16.0178,0.37657,0.01501,0.3798,0.38708,0.39143,0.31076,0.01876,0.31559,0.32283,0.32658,69.41163,NA,0,0,0,0,0.37537,0.37762,0.38568,0.39131,0.31462,0.31667,0.32525,0.32778,0.00308,0.00305,0.00263,0.00243,0.00582,0.00637,0.00616,0.00625,NA
2014-05-29,2014,149,75,caryinstitute_2014_05_29_120329.jpg,68.72459,84.98191,62.9331,0.39227,0.31723,66.64323,8.74764,81.13891,11.76047,70.04391,11.35068,0.37198,0.01443,0.37172,0.38045,0.39034,0.30646,0.00939,0.3077,0.31429,0.31667,70.03563,NA,0,0,0,0,0.37447,0.37691,0.38236,0.3882,0.31,0.31185,0.32023,0.32282,0.00319,0.00316,0.00281,0.00259,0.00603,0.00659,0.00638,0.00648,NA
2014-06-01,2014,152,74,caryinstitute_2014_06_01_121044.jpg,69.8278,81.78731,65.84132,0.37611,0.32111,69.06867,8.3932,83.15661,10.47803,72.1831,13.46375,0.37137,0.01019,0.37425,0.37742,0.38267,0.3087,0.01077,0.31073,0.31847,0.32031,70.19754,NA,0,0,0,0,0.37159,0.37407,0.3768,0.38257,0.30659,0.30826,0.31629,0.31923,0.00304,0.00301,0.00272,0.00251,0.00574,0.00628,0.00608,0.00617,NA
2014-06-04,2014,155,68,caryinstitute_2014_06_04_114756.jpg,69.80863,81.59695,71.4305,0.36617,0.31327,65.53657,10.47819,78.69485,13.42277,74.96747,17.92605,0.35946,0.0146,0.36341,0.37091,0.37549,0.30055,0.01811,0.30222,0.31336,0.31661,70.7932,NA,0,0,0,0,0.36644,0.36888,0.37077,0.37632,0.3033,0.30472,0.31227,0.31582,0.00292,0.0029,0.00285,0.00263,0.00552,0.00604,0.00584,0.00593,NA
2014-06-07,2014,158,64,caryinstitute_2014_06_07_105603.jpg,49.84253,58.75409,50.48221,0.36934,0.31332,64.47544,9.21883,76.89217,12.2817,71.49572,14.69881,0.3616,0.00793,0.36356,0.36625,0.37098,0.3041,0.01134,0.30549,0.31329,0.31598,70.90862,NA,0,0,0,0,0.36096,0.36333,0.36632,0.37125,0.30049,0.3017,0.30877,0.31296,0.00306,0.00304,0.00269,0.00249,0.00579,0.00633,0.00613,0.00622,NA
2014-06-10,2014,161,84,caryinstitute_2014_06_10_120418.jpg,62.32266,72.71421,68.57025,0.35713,0.30609,64.39807,9.05885,77.21393,12.6395,77.85861,11.20901,0.3506,0.0117,0.3542,0.35719,0.36004,0.29389,0.00882,0.29457,0.29943,0.30542,71.3264,NA,0,0,0,0,0.35709,0.35941,0.36237,0.36659,0.29855,0.29965,0.3064,0.31104,0.00323,0.0032,0.00281,0.00259,0.0061,0.00667,0.00646,0.00655,NA
2014-06-13,2014,164,83,caryinstitute_2014_06_13_115309.jpg,66.57391,79.10881,77.4803,0.35449,0.29832,63.15685,9.94074,75.48494,14.22053,75.38818,13.40757,0.3511,0.01445,0.35588,0.35901,0.36426,0.29626,0.01144,0.29572,0.30258,0.30851,71.49766,NA,0,0,0,0,0.35495,0.35722,0.35979,0.36358,0.29777,0.2989,0.30542,0.31035,0.00314,0.00311,0.00279,0.00258,0.00593,0.00648,0.00628,0.00637,NA
2014-06-16,2014,167,51,caryinstitute_2014_06_16_114652.jpg,56.92501,65.1781,60.20556,0.35752,0.31225,63.94146,8.08287,75.65093,9.17639,72.25607,11.17099,0.3576,0.00692,0.35789,0.3627,0.36681,0.30211,0.0079,0.30111,0.3076,0.31288,71.48695,NA,0,0,0,0,0.35331,0.35548,0.35793,0.36137,0.29785,0.29909,0.30539,0.31058,0.00308,0.00305,0.00302,0.00278,0.00581,0.00636,0.00615,0.00625,NA
2014-06-19,2014,170,15,caryinstitute_2014_06_18_161837.jpg,67.34659,80.93736,83.76013,0.3488,0.29023,64.89347,8.5092,77.65691,10.18966,77.6649,12.94668,0.35288,0.00465,0.35225,0.35644,0.35844,0.29537,0.01507,0.29904,0.30259,0.30929,70.12365,NA,0,0,0,0,0.35204,0.35413,0.35745,0.36066,0.29828,0.29963,0.30577,0.31118,0.00324,0.00322,0.00295,0.00272,0.00613,0.0067,0.00649,0.00658,NA
2014-06-22,2014,173,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35308,0.35748,0.36049,0.29854,0.29996,0.30602,0.31158,0.00339,0.00336,0.00314,0.0029,0.00641,0.00701,0.00678,0.00689,NA
2014-06-25,2014,176,62,caryinstitute_2014_06_25_120954.jpg,72.9823,83.27219,78.5406,0.35466,0.31083,61.58352,8.40845,72.57642,10.4721,73.64291,12.07794,0.349,0.01085,0.3504,0.35601,0.35947,0.29691,0.01509,0.29958,0.30718,0.31317,71.614,NA,0,0,0,0,0.35046,0.35255,0.35716,0.36001,0.29873,0.30015,0.30637,0.3119,0.00324,0.00322,0.00295,0.00272,0.00613,0.0067,0.00649,0.00658,NA
2014-06-28,2014,179,48,caryinstitute_2014_06_28_120529.jpg,56.32994,67.40518,71.02363,0.3461,0.28923,68.24764,9.16868,80.30334,11.46347,79.73172,14.43933,0.35222,0.00573,0.35472,0.35702,0.35878,0.29991,0.01199,0.3025,0.30932,0.31383,71.47064,NA,0,0,0,0,0.35034,0.35255,0.35696,0.3597,0.2992,0.30058,0.30713,0.31249,0.00308,0.00305,0.00302,0.00278,0.00581,0.00636,0.00615,0.00625,NA
2014-07-01,2014,182,62,caryinstitute_2014_07_01_123721.jpg,65.34992,73.1264,65.70015,0.35815,0.32007,62.85746,9.37027,72.01898,12.45446,69.7039,12.27466,0.35107,0.01375,0.35684,0.3594,0.36278,0.30826,0.01235,0.3098,0.31392,0.31799,69.8525,NA,0,0,0,0,0.35036,0.35271,0.3569,0.35964,0.29976,0.30109,0.30799,0.31316,0.00314,0.00311,0.00279,0.00258,0.00593,0.00648,0.00628,0.00637,NA
2014-07-04,2014,185,69,caryinstitute_2014_07_04_115530.jpg,72.23802,90.7301,99.63574,0.3455,0.27508,66.69826,10.65956,78.29632,13.86627,79.55239,14.8701,0.34803,0.01178,0.3488,0.35449,0.35784,0.29809,0.01078,0.29684,0.30753,0.31277,71.03735,NA,0,0,0,0,0.35025,0.35268,0.35687,0.35966,0.30024,0.30153,0.30864,0.31371,0.00323,0.0032,0.00281,0.00259,0.0061,0.00667,0.00646,0.00655,NA
2014-07-07,2014,188,72,caryinstitute_2014_07_07_122932.jpg,71.75495,81.43619,74.56299,0.35756,0.31505,63.866,8.61972,74.90797,11.05817,74.745,13.59307,0.35094,0.00849,0.35292,0.35606,0.35827,0.30013,0.01153,0.3018,0.30989,0.31315,70.80451,NA,0,0,0,0,0.35003,0.35246,0.35633,0.35917,0.30065,0.30189,0.30901,0.31412,0.00306,0.00304,0.00269,0.00249,0.00579,0.00633,0.00613,0.00622,NA
2014-07-10,2014,191,60,caryinstitute_2014_07_10_113314.jpg,68.38003,77.54051,70.78398,0.35782,0.31555,63.79633,10.26024,75.25011,13.13549,74.74746,14.91271,0.35164,0.01233,0.35522,0.359,0.36152,0.29907,0.01183,0.30221,0.30675,0.31399,70.29318,NA,0,0,0,0,0.3499,0.35229,0.35578,0.35864,0.30108,0.30225,0.3093,0.31452,0.00292,0.0029,0.00285,0.00263,0.00552,0.00604,0.00584,0.00593,NA
2014-07-13,2014,194,71,caryinstitute_2014_07_13_120126.jpg,72.97798,85.31384,82.65071,0.35408,0.30289,65.58564,6.56992,76.57298,8.40485,76.36407,9.60085,0.35036,0.00628,0.3517,0.35415,0.35739,0.30055,0.00929,0.29968,0.30786,0.31362,70.03587,NA,0,0,0,0,0.34983,0.35213,0.35557,0.3583,0.30147,0.30259,0.30954,0.31492,0.00304,0.00301,0.00272,0.00251,0.00574,0.00628,0.00608,0.00617,NA
2014-07-16,2014,197,59,caryinstitute_2014_07_16_120714.jpg,72.03882,81.7686,77.4149,0.35364,0.31156,63.61828,8.2477,74.48656,10.69872,75.64918,11.99769,0.34807,0.01098,0.35099,0.35465,0.35706,0.29817,0.01277,0.29768,0.30633,0.31228,69.46815,NA,0,0,0,0,0.34977,0.35194,0.3554,0.358,0.30176,0.30287,0.30979,0.31533,0.00319,0.00316,0.00281,0.00259,0.00603,0.00659,0.00638,0.00648,NA
2014-07-19,2014,200,65,caryinstitute_2014_07_19_121011.jpg,50.30713,56.10803,56.45923,0.34449,0.30887,65.87697,9.07844,76.0315,10.45099,76.88278,12.29359,0.34776,0.00738,0.34818,0.35229,0.35609,0.30144,0.00966,0.30334,0.30804,0.31215,68.95293,NA,0,0,0,0,0.34973,0.35172,0.35512,0.35768,0.30204,0.30319,0.31016,0.31585,0.00307,0.00305,0.00269,0.00248,0.00581,0.00635,0.00615,0.00624,NA
2014-07-22,2014,203,46,caryinstitute_2014_07_22_113740.jpg,69.62753,78.32202,70.85944,0.35795,0.31821,65.88401,10.09832,74.91383,11.61115,72.24817,12.12903,0.35132,0.01142,0.3552,0.35794,0.35913,0.30962,0.01036,0.31096,0.3159,0.32277,68.15613,NA,0,0,0,0,0.34973,0.3515,0.35486,0.35741,0.3024,0.3036,0.31068,0.31651,0.00294,0.00292,0.00281,0.00259,0.00556,0.00608,0.00589,0.00597,NA
2014-07-25,2014,206,58,caryinstitute_2014_07_25_123848.jpg,69.88412,79.72831,74.66624,0.35549,0.3116,65.85009,7.35422,75.9791,7.57293,74.18379,9.77592,0.35203,0.00633,0.35332,0.35662,0.35871,0.30503,0.0137,0.30716,0.31607,0.31824,67.54892,NA,0,0,0,0,0.34978,0.35135,0.35474,0.35729,0.30275,0.30402,0.31118,0.31715,0.00303,0.003,0.00269,0.00248,0.00573,0.00626,0.00606,0.00615,NA
2014-07-28,2014,209,66,caryinstitute_2014_07_28_115905.jpg,69.02186,77.25351,71.99407,0.35394,0.31622,65.68229,7.76007,76.5233,8.35883,76.94992,12.22932,0.34953,0.00827,0.35132,0.3546,0.35742,0.30032,0.01893,0.30521,0.31104,0.32128,67.26978,NA,0,0,0,0,0.34989,0.35131,0.35476,0.35731,0.303,0.30435,0.31156,0.31763,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-07-31,2014,212,49,caryinstitute_2014_07_31_101038.jpg,58.70738,69.86231,67.94805,0.3555,0.29874,68.7387,8.05007,79.00487,9.11502,79.98456,11.5405,0.34718,0.00722,0.34667,0.35199,0.35553,0.30227,0.01261,0.30197,0.31116,0.31613,66.00175,NA,0,0,0,0,0.35003,0.3514,0.3549,0.35745,0.30293,0.30439,0.31156,0.31777,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-08-03,2014,215,66,caryinstitute_2014_08_03_120008.jpg,68.66295,77.73767,72.00562,0.35593,0.31438,63.96741,8.94294,75.20146,11.1364,76.63538,13.49133,0.34864,0.0077,0.35018,0.35368,0.35594,0.29714,0.01292,0.29617,0.30385,0.31491,65.60947,NA,0,0,0,0,0.35021,0.35155,0.35509,0.35769,0.30257,0.30417,0.31127,0.31764,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-08-06,2014,218,65,caryinstitute_2014_08_06_115808.jpg,51.17314,58.44206,53.57821,0.35812,0.31357,66.76955,7.76713,77.7269,9.14485,76.77332,12.38871,0.35171,0.00727,0.35249,0.35761,0.36057,0.30248,0.01387,0.30509,0.31468,0.31787,65.07473,NA,0,0,0,0,0.35041,0.35177,0.35552,0.35825,0.30221,0.30395,0.31096,0.31747,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-08-09,2014,221,58,caryinstitute_2014_08_09_115748.jpg,67.6982,76.81138,70.6955,0.35692,0.31458,67.50225,7.90663,77.39631,9.10077,73.80584,11.10696,0.35425,0.00511,0.3565,0.35733,0.35922,0.30908,0.00821,0.31125,0.31523,0.31713,64.23757,NA,0,0,0,0,0.35064,0.35203,0.35602,0.35887,0.30212,0.30399,0.31094,0.31748,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-08-12,2014,224,63,caryinstitute_2014_08_12_112223.jpg,64.67288,75.77609,68.7405,0.36224,0.30916,67.8294,8.74534,78.52545,10.08539,78.04436,12.34888,0.35014,0.00822,0.35222,0.35559,0.35789,0.30261,0.01086,0.30152,0.30821,0.3181,63.13301,NA,0,0,0,0,0.35089,0.3524,0.3564,0.35934,0.30238,0.30442,0.3113,0.31775,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-08-15,2014,227,64,caryinstitute_2014_08_15_114800.jpg,60.43861,69.86519,71.53916,0.34614,0.29943,66.08774,7.75296,77.17597,9.08125,76.27141,13.93399,0.35206,0.00855,0.3527,0.35764,0.3621,0.30197,0.01772,0.30495,0.31238,0.31869,62.45093,NA,0,0,0,0,0.35118,0.35289,0.35683,0.35982,0.30283,0.30511,0.31189,0.31817,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-08-18,2014,230,65,caryinstitute_2014_08_18_120256.jpg,53.7056,67.62738,73.53688,0.34704,0.2756,65.82959,8.36721,77.38486,10.20403,77.5062,15.28356,0.35118,0.00752,0.35142,0.35719,0.36022,0.29972,0.02082,0.30746,0.31466,0.32014,61.48706,NA,0,0,0,0,0.35151,0.3534,0.35713,0.36008,0.30338,0.30588,0.3126,0.3187,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-08-21,2014,233,57,caryinstitute_2014_08_21_112923.jpg,55.56952,64.22953,61.09748,0.35506,0.30719,63.55728,9.64568,74.06681,13.17127,75.03282,12.63336,0.347,0.0142,0.35155,0.35448,0.35758,0.29968,0.01026,0.29918,0.30346,0.31374,59.76993,NA,0,0,0,0,0.35188,0.35384,0.35745,0.36033,0.30392,0.30657,0.31335,0.3193,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-08-24,2014,236,65,caryinstitute_2014_08_24_120001.jpg,59.66746,68.98756,73.01767,0.34208,0.29586,64.83521,8.58242,74.96495,10.65983,72.67584,13.34541,0.35292,0.00939,0.35551,0.35884,0.36072,0.30612,0.01492,0.30955,0.31627,0.32009,59.2384,NA,0,0,0,0,0.35234,0.35421,0.35806,0.36068,0.30437,0.30701,0.31404,0.31986,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-08-27,2014,239,47,caryinstitute_2014_08_27_115050.jpg,69.13808,77.977,68.86368,0.36104,0.32012,69.37893,8.40069,79.38943,9.37781,74.23424,11.72972,0.3564,0.00682,0.35853,0.3611,0.36397,0.31159,0.01304,0.31511,0.32098,0.3218,58.11599,NA,0,0,0,0,0.35289,0.35458,0.35877,0.36113,0.30479,0.30731,0.31471,0.32037,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-08-30,2014,242,63,caryinstitute_2014_08_30_123757.jpg,70.00266,77.9837,68.92389,0.35952,0.32273,65.23209,9.18032,75.49806,11.26465,73.81019,12.75762,0.35187,0.0103,0.3526,0.35913,0.36046,0.30466,0.01317,0.30493,0.31466,0.32187,57.40456,NA,0,0,0,0,0.35346,0.35494,0.35962,0.36191,0.3053,0.30772,0.31548,0.32095,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-09-02,2014,245,54,caryinstitute_2014_09_02_113846.jpg,62.99402,71.44007,64.29534,0.35948,0.31698,66.17781,8.02781,77.50877,9.68378,75.83502,13.77321,0.35356,0.00657,0.35369,0.35933,0.36218,0.30267,0.01874,0.30547,0.31709,0.3239,55.81137,NA,0,0,0,0,0.35396,0.35531,0.36049,0.36278,0.306,0.30848,0.31648,0.32172,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-09-05,2014,248,45,caryinstitute_2014_09_05_122043.jpg,56.56506,66.46013,59.98818,0.36314,0.30908,65.30509,8.63089,75.12628,10.69792,71.62585,12.54514,0.35421,0.0099,0.35665,0.36123,0.3634,0.30874,0.01573,0.31253,0.32024,0.32727,54.52805,NA,0,0,0,0,0.35447,0.35568,0.36125,0.36375,0.30669,0.30944,0.31742,0.32235,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-09-08,2014,251,62,caryinstitute_2014_09_08_121227.jpg,58.19256,64.34471,60.21162,0.35209,0.31843,67.0357,9.42619,77.19371,10.9817,72.55623,12.86418,0.35635,0.00746,0.35612,0.36121,0.36431,0.30981,0.0119,0.31072,0.31807,0.3231,53.97789,NA,0,0,0,0,0.355,0.35604,0.36184,0.3646,0.30732,0.31043,0.31824,0.32281,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-09-11,2014,254,62,caryinstitute_2014_09_11_120610.jpg,73.13721,87.21943,85.56204,0.35467,0.2974,67.57685,8.72164,78.68086,9.77186,75.13479,11.7582,0.35561,0.00974,0.35589,0.36335,0.36644,0.30566,0.01306,0.30631,0.31666,0.31904,52.98544,NA,0,0,0,0,0.35543,0.35634,0.36223,0.36521,0.3082,0.31166,0.3194,0.32367,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-09-14,2014,257,69,caryinstitute_2014_09_14_114521.jpg,65.35104,74.89423,64.82269,0.36522,0.31868,67.97237,9.79977,78.26327,10.67113,73.69444,12.51735,0.35605,0.00938,0.35788,0.36329,0.36567,0.30953,0.01594,0.3134,0.31966,0.32416,51.84528,NA,0,0,0,0,0.35566,0.35654,0.36246,0.36563,0.30967,0.31332,0.32134,0.32548,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-09-17,2014,260,67,caryinstitute_2014_09_17_115523.jpg,69.25319,78.99047,67.04917,0.3669,0.32167,68.64293,9.39703,78.88006,10.44899,74.9616,13.69871,0.35468,0.01092,0.35639,0.36334,0.36715,0.30925,0.02103,0.3211,0.32411,0.32603,50.67879,NA,0,0,0,0,0.3558,0.35682,0.36225,0.36543,0.31165,0.31541,0.32418,0.32832,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-09-20,2014,263,65,caryinstitute_2014_09_20_115530.jpg,62.91302,72.88768,68.52073,0.35673,0.30791,67.5419,7.0186,77.08996,8.52099,72.89867,12.97308,0.35496,0.00703,0.356,0.35899,0.36308,0.31171,0.01779,0.31287,0.32426,0.32963,49.52008,NA,0,0,0,0,0.35594,0.35722,0.3619,0.36504,0.31395,0.31782,0.32765,0.3318,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-09-23,2014,266,63,caryinstitute_2014_09_23_120132.jpg,63.623,69.02614,58.97019,0.36023,0.33203,68.08768,10.29077,76.87298,11.91248,69.82161,15.3311,0.35835,0.00668,0.36042,0.36284,0.36479,0.31838,0.02024,0.3261,0.33201,0.33403,48.26383,NA,0,0,0,0,0.35593,0.3575,0.36159,0.36458,0.31669,0.32063,0.33161,0.33585,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-09-26,2014,269,61,caryinstitute_2014_09_26_115236.jpg,66.92679,71.6015,59.8515,0.36093,0.33737,71.04795,9.74375,78.59469,11.20987,72.30618,14.60756,0.35462,0.00832,0.35456,0.36085,0.36348,0.32127,0.01725,0.32156,0.33737,0.3405,47.19515,NA,0,0,0,0,0.3556,0.35742,0.36126,0.36407,0.32,0.32392,0.33597,0.34038,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-09-29,2014,272,61,caryinstitute_2014_09_29_120948.jpg,68.5756,73.98261,69.48262,0.34891,0.32341,70.07733,9.2592,75.14874,10.18207,67.28037,11.64762,0.35357,0.01114,0.35529,0.36103,0.36443,0.33024,0.01704,0.32918,0.34236,0.35271,46.05118,NA,0,0,0,0,0.35513,0.35723,0.3616,0.36424,0.32394,0.32762,0.3408,0.34555,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-10-02,2014,275,63,caryinstitute_2014_10_02_121115.jpg,65.96655,67.23081,49.12804,0.36874,0.36181,71.10305,12.65127,77.0079,14.69439,71.25555,15.5625,0.34998,0.01445,0.35344,0.36018,0.36183,0.32538,0.02491,0.32438,0.34647,0.35309,44.88163,NA,0,0,0,0,0.35458,0.35703,0.3617,0.36416,0.3284,0.33165,0.34612,0.35136,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-10-05,2014,278,63,caryinstitute_2014_10_05_120035.jpg,70.68004,73.3617,59.40855,0.36059,0.34741,75.50914,8.44485,81.38823,9.34964,71.47816,13.04043,0.35674,0.0076,0.35921,0.36149,0.36428,0.33183,0.02192,0.33805,0.35001,0.3549,43.63665,NA,0,0,0,0,0.35363,0.35638,0.36131,0.3637,0.3333,0.3361,0.35174,0.35752,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-10-08,2014,281,62,caryinstitute_2014_10_08_121033.jpg,64.20404,75.95592,80.46129,0.34428,0.29101,75.15323,10.08266,80.37604,9.11538,70.46897,15.06218,0.35602,0.00934,0.35946,0.36341,0.36544,0.33391,0.03393,0.3466,0.36169,0.36577,42.50229,NA,0,0,0,0,0.35197,0.35486,0.36022,0.36254,0.33855,0.34105,0.35743,0.36372,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-10-11,2014,284,63,caryinstitute_2014_10_11_121040.jpg,74.79825,77.5964,70.2655,0.3485,0.33593,76.15212,11.16346,77.90943,13.49098,67.526,15.32994,0.35102,0.01303,0.35373,0.35764,0.36008,0.3456,0.02228,0.34714,0.36635,0.37047,41.43944,NA,0,0,0,0,0.34919,0.35202,0.35745,0.35957,0.34553,0.34795,0.36445,0.37119,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-10-14,2014,287,44,caryinstitute_2014_10_14_121047.jpg,75.326,71.50038,53.62186,0.3567,0.37579,74.63882,11.31372,74.61917,12.50512,65.53384,9.79176,0.34597,0.01299,0.35064,0.35323,0.35565,0.34767,0.01528,0.34651,0.35975,0.364,40.31453,NA,0,0,0,0,0.34552,0.34816,0.35394,0.35587,0.35423,0.3567,0.3729,0.38013,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2014-10-17,2014,290,60,caryinstitute_2014_10_17_115425.jpg,77.41334,69.96308,51.13433,0.35244,0.38997,87.21587,9.19988,82.40661,9.54244,68.80376,12.01059,0.34554,0.00741,0.34781,0.35139,0.35256,0.36693,0.02429,0.36451,0.38545,0.39974,39.10153,NA,0,0,0,0,0.34156,0.34395,0.34926,0.35111,0.36256,0.36509,0.38088,0.38862,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2014-10-20,2014,293,60,caryinstitute_2014_10_20_115432.jpg,79.12706,70.50061,54.59509,0.34521,0.38745,87.64651,10.1604,80.88299,9.59194,70.96476,12.7452,0.33775,0.0064,0.33847,0.34316,0.34521,0.36699,0.0258,0.37124,0.38602,0.39661,38.00306,NA,0,0,0,0,0.33791,0.34008,0.34411,0.34591,0.36842,0.37092,0.3865,0.39479,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2014-10-23,2014,296,58,caryinstitute_2014_10_23_115439.jpg,103.65835,100.89,97.30798,0.33423,0.3434,84.17387,15.33215,78.94244,15.35688,76.50336,12.6344,0.32782,0.01099,0.33074,0.33465,0.33564,0.35086,0.01306,0.35184,0.36061,0.36493,36.94212,NA,0,0,0,0,0.33404,0.33597,0.33851,0.3403,0.37208,0.37447,0.39018,0.39917,0.00302,0.003,0.00269,0.00248,0.00571,0.00625,0.00605,0.00614,NA
2014-10-26,2014,299,59,caryinstitute_2014_10_26_115446.jpg,97.58299,93.53072,91.36953,0.3311,0.34545,96.63826,15.12581,83.30817,11.76624,69.4036,13.55207,0.33422,0.00467,0.33578,0.33742,0.33951,0.38822,0.028,0.39296,0.40786,0.41825,35.90792,NA,0,0,0,0,0.32961,0.33123,0.3332,0.33501,0.37481,0.37705,0.39302,0.40285,0.00292,0.00289,0.00281,0.00259,0.00552,0.00603,0.00584,0.00593,NA
2014-10-29,2014,302,56,caryinstitute_2014_10_29_115901.jpg,102.10824,85.73069,74.54881,0.32673,0.38915,96.23608,12.57643,78.07324,10.04931,66.46157,10.7461,0.32394,0.00827,0.32322,0.33145,0.33422,0.39987,0.02393,0.40243,0.41981,0.42977,34.90013,NA,0,0,0,0,0.32555,0.32689,0.32911,0.33093,0.3759,0.37797,0.39418,0.40479,0.00304,0.00301,0.00269,0.00248,0.00574,0.00628,0.00608,0.00617,NA
2014-11-01,2014,305,55,caryinstitute_2014_11_01_115908.jpg,100.73975,85.1284,80.48491,0.31961,0.37822,96.88707,13.39424,80.36019,10.96069,75.25151,13.56074,0.31799,0.00521,0.31937,0.32068,0.32228,0.38455,0.02949,0.38514,0.40794,0.41815,33.96627,NA,0,0,0,0,0.32278,0.32395,0.32588,0.32774,0.37467,0.37653,0.39284,0.40392,0.00316,0.00314,0.00281,0.00259,0.00598,0.00654,0.00633,0.00642,NA
2014-11-04,2014,308,54,caryinstitute_2014_11_04_115915.jpg,80.90724,66.63296,58.80656,0.32292,0.39209,91.49603,12.04319,77.24484,9.18914,72.27722,10.58255,0.32041,0.00401,0.32128,0.32231,0.32387,0.3798,0.02452,0.3856,0.39673,0.41022,33.01913,NA,0,0,0,0,0.32176,0.32286,0.32433,0.32623,0.36964,0.37123,0.38743,0.39861,0.00303,0.003,0.00269,0.00248,0.00572,0.00626,0.00606,0.00615,NA
2014-11-07,2014,311,54,caryinstitute_2014_11_07_115922.jpg,91.56859,77.66815,69.9788,0.32468,0.38279,90.7119,13.01335,83.38028,11.19676,87.5641,12.75935,0.31813,0.00764,0.32079,0.32429,0.32578,0.3464,0.02543,0.34724,0.3638,0.37777,32.10837,NA,0,0,0,0,0.32185,0.32294,0.32373,0.32561,0.36133,0.36259,0.37855,0.3896,0.00291,0.00288,0.00281,0.00259,0.00549,0.00601,0.00582,0.0059,NA
