#
# 3-day product summary time series for harvardblo
#
# Site: harvardblo
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.5378
# Lon: -72.1715
# Elev: 340
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:35:13
# Update Date: 2016-06-13
# Update Time: 05:21:34
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:46:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-08,2015,8,46,harvardblo_2015_01_08_120141.jpg,95.89583,107.67198,107.72325,0.34589,0.30806,88.41545,6.5073,106.92271,4.3733,115.88417,10.41971,0.34361,0.00354,0.34457,0.34596,0.3471,0.28435,0.02051,0.28983,0.29751,0.30678,25.40488,NA,0,0,0,0,0.34463,0.34575,0.34675,0.34781,0.31082,0.31496,0.32224,0.32894,0.00271,0.00269,0.00338,0.00369,0.00818,0.00827,0.00857,0.00883,NA
2015-01-11,2015,11,47,harvardblo_2015_01_11_120142.jpg,92.31359,105.08555,104.16447,0.34847,0.30612,87.92951,5.38434,105.82275,3.72623,112.87836,9.35851,0.34518,0.00341,0.34659,0.34695,0.34807,0.28704,0.01798,0.2908,0.29556,0.3048,25.87084,NA,0,0,0,0,0.34447,0.34577,0.34665,0.34769,0.30631,0.31058,0.31767,0.32447,0.00294,0.00292,0.00351,0.00383,0.00838,0.00848,0.00879,0.00905,NA
2015-01-14,2015,14,46,harvardblo_2015_01_14_120141.jpg,91.11595,108.53142,114.55783,0.34542,0.28999,89.075,5.26283,107.67439,2.02927,116.59015,9.55245,0.34369,0.00397,0.34551,0.34612,0.34669,0.28458,0.01991,0.29131,0.29495,0.29774,26.39836,NA,0,0,0,0,0.34447,0.34583,0.34664,0.34766,0.30048,0.30484,0.31175,0.31869,0.00274,0.00273,0.00336,0.00367,0.00821,0.00831,0.00861,0.00887,NA
2015-01-17,2015,17,47,harvardblo_2015_01_17_120141.jpg,96.27331,107.9869,106.27573,0.34774,0.31002,86.34536,6.52682,105.44098,4.62515,114.80209,12.66084,0.34405,0.00431,0.34568,0.34664,0.34787,0.2822,0.02313,0.28807,0.29913,0.30212,26.98524,NA,0,0,0,0,0.34456,0.34593,0.34668,0.34769,0.2925,0.29693,0.30364,0.31079,0.00274,0.00273,0.00338,0.00369,0.00825,0.00835,0.00865,0.00891,NA
2015-01-20,2015,20,46,harvardblo_2015_01_20_120141.jpg,96.06221,106.31297,103.26547,0.34784,0.3143,91.02279,4.35405,107.51393,2.88754,112.64774,7.64574,0.34553,0.0026,0.34642,0.3474,0.34775,0.2927,0.01528,0.29644,0.3013,0.30798,27.62924,NA,0,0,0,0,0.34462,0.34597,0.34671,0.34766,0.28673,0.29128,0.29781,0.30509,0.00294,0.00293,0.00353,0.00386,0.00847,0.00857,0.00888,0.00915,NA
2015-01-23,2015,23,48,harvardblo_2015_01_23_120142.jpg,97.38206,107.5951,102.5562,0.34986,0.31666,89.09167,6.11092,107.25835,3.61849,114.44477,10.7454,0.34519,0.00372,0.34635,0.34713,0.34924,0.28703,0.02153,0.28886,0.29862,0.31308,28.3279,NA,0,0,0,0,0.34456,0.3459,0.3467,0.34757,0.28425,0.28891,0.29533,0.30277,0.00273,0.00272,0.00335,0.00367,0.00829,0.00839,0.00869,0.00895,NA
2015-01-26,2015,26,49,harvardblo_2015_01_26_120141.jpg,92.32302,106.20509,106.69255,0.34796,0.30248,87.61627,6.4716,106.11269,3.40226,115.01423,9.221,0.34372,0.00389,0.3451,0.34589,0.34641,0.28389,0.02037,0.28892,0.29323,0.30663,28.82279,NA,0,0,0,0,0.34446,0.34579,0.3467,0.34745,0.28278,0.2875,0.29387,0.30156,0.00269,0.00268,0.00333,0.00364,0.00829,0.00839,0.00869,0.00896,NA
2015-01-29,2015,29,47,harvardblo_2015_01_29_120142.jpg,95.17391,107.36635,105.8785,0.34812,0.30859,88.62954,5.0058,106.71576,1.98093,114.49791,10.07561,0.3445,0.00427,0.34603,0.34687,0.34737,0.28641,0.01985,0.2926,0.29644,0.30425,29.87888,NA,0,0,0,0,0.34436,0.3457,0.34668,0.34733,0.28167,0.28651,0.29283,0.30061,0.00287,0.00286,0.00347,0.0038,0.00847,0.00857,0.00888,0.00915,NA
2015-02-01,2015,32,45,harvardblo_2015_02_01_120141.jpg,95.86937,107.09321,105.10062,0.34763,0.3112,87.17472,7.72186,103.79649,6.8435,110.29207,10.01025,0.3446,0.00289,0.34547,0.3468,0.34714,0.28937,0.01704,0.28903,0.30505,0.30811,30.72579,NA,0,0,0,0,0.34425,0.34566,0.34659,0.34717,0.28202,0.28712,0.29331,0.30093,0.00269,0.00267,0.00332,0.00363,0.00827,0.00837,0.00868,0.00894,NA
2015-02-04,2015,35,51,harvardblo_2015_02_04_120141.jpg,91.19086,108.33384,113.01498,0.34662,0.29177,86.99471,6.93906,106.10375,4.50032,116.06393,11.70949,0.34327,0.00478,0.34536,0.34634,0.34673,0.28172,0.02257,0.29054,0.29313,0.29898,31.61657,NA,0,0,0,0,0.34411,0.34564,0.34644,0.34695,0.28389,0.28931,0.29532,0.30268,0.00269,0.00267,0.00332,0.00363,0.00828,0.00838,0.00868,0.00895,NA
2015-02-07,2015,38,55,harvardblo_2015_02_07_120142.jpg,91.33263,107.12021,110.64683,0.34656,0.29548,86.93525,5.97574,106.61724,3.70154,116.30756,9.00837,0.34412,0.00374,0.34577,0.3464,0.34694,0.28072,0.01866,0.28718,0.29263,0.29524,32.54831,NA,0,0,0,0,0.34402,0.34561,0.34636,0.34682,0.28508,0.29075,0.29668,0.30375,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.00889,0.00916,NA
2015-02-10,2015,41,52,harvardblo_2015_02_10_120142.jpg,89.83026,105.27853,108.76362,0.34646,0.29562,88.71312,5.57324,106.66782,3.34427,114.31002,9.12095,0.34447,0.00324,0.34583,0.34638,0.34662,0.2867,0.01881,0.29168,0.29537,0.30598,33.51812,NA,0,0,0,0,0.34398,0.34556,0.34631,0.34679,0.28527,0.29116,0.29711,0.30375,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00892,NA
2015-02-13,2015,44,53,harvardblo_2015_02_13_120141.jpg,96.13456,108.54758,108.77843,0.34629,0.30669,88.56056,6.15049,106.63933,4.37155,114.46496,10.39505,0.34442,0.00411,0.34595,0.34662,0.34713,0.28628,0.01974,0.29203,0.29461,0.30412,34.52292,NA,0,0,0,0,0.34397,0.3455,0.3463,0.34681,0.28559,0.29175,0.29775,0.30375,0.0025,0.00249,0.00347,0.0038,0.00807,0.00817,0.00846,0.00872,NA
2015-02-16,2015,47,52,harvardblo_2015_02_16_120142.jpg,95.58428,108.23778,108.57188,0.34648,0.30597,88.65818,5.26361,107.20406,1.91911,116.27055,10.05031,0.34352,0.00392,0.34521,0.34593,0.34653,0.28441,0.02083,0.29098,0.29911,0.30375,35.55948,NA,0,0,0,0,0.34401,0.34549,0.34635,0.34689,0.28597,0.29239,0.29847,0.30383,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-02-19,2015,50,40,harvardblo_2015_02_19_093140.jpg,91.31889,107.81192,112.53351,0.34592,0.293,88.06968,6.52451,106.27251,3.05738,115.27593,11.09185,0.3433,0.004,0.34464,0.34593,0.34718,0.28481,0.02363,0.29699,0.30171,0.30416,36.62456,NA,0,0,0,0,0.34413,0.34558,0.34645,0.34703,0.28637,0.29297,0.29915,0.30402,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-02-22,2015,53,36,harvardblo_2015_02_21_163142.jpg,86.03136,108.6962,122.40955,0.34274,0.27127,89.73543,4.43404,107.0037,2.09995,113.58364,9.05279,0.34488,0.0039,0.34621,0.34688,0.34724,0.28947,0.01752,0.29276,0.29991,0.30511,37.71482,NA,0,0,0,0,0.34438,0.34584,0.34669,0.34728,0.28692,0.2936,0.30008,0.30462,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-02-25,2015,56,53,harvardblo_2015_02_25_120142.jpg,94.75562,106.83154,105.10692,0.34833,0.30896,90.06884,5.16749,107.33209,2.66245,113.65684,8.39916,0.34509,0.00311,0.34627,0.34708,0.34756,0.28975,0.01775,0.29565,0.30087,0.3076,38.82706,NA,0,0,0,0,0.34472,0.34621,0.34702,0.34761,0.28764,0.29433,0.30127,0.30552,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-02-28,2015,59,58,harvardblo_2015_02_28_120142.jpg,95.94098,108.39186,107.24455,0.34788,0.30792,88.73229,7.46531,107.20554,3.16681,115.65776,12.91852,0.34414,0.00465,0.34647,0.34724,0.34764,0.28529,0.0275,0.29507,0.30552,0.30709,39.95805,NA,0,0,0,0,0.34506,0.34657,0.34732,0.3479,0.28827,0.29501,0.30222,0.30623,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-03-03,2015,62,60,harvardblo_2015_03_03_120141.jpg,91.14232,105.47775,106.82206,0.3476,0.30036,89.78523,5.7495,106.93392,4.07674,112.32361,7.18911,0.34603,0.0025,0.34707,0.34755,0.34786,0.29054,0.01516,0.29525,0.29946,0.30343,41.1047,NA,0,0,0,0,0.34534,0.34686,0.34763,0.34819,0.2886,0.29547,0.30271,0.30648,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-03-06,2015,65,59,harvardblo_2015_03_06_120141.jpg,96.28406,109.15701,107.95327,0.34831,0.30723,89.91826,5.51799,107.47483,2.50855,113.68523,10.76023,0.34557,0.00405,0.34738,0.34791,0.34878,0.28949,0.02162,0.29424,0.3062,0.30779,42.26407,NA,0,0,0,0,0.34557,0.34712,0.34793,0.34847,0.28875,0.29578,0.30299,0.30652,0.0025,0.00249,0.00347,0.0038,0.00807,0.00817,0.00846,0.00872,NA
2015-03-09,2015,68,54,harvardblo_2015_03_09_120142.jpg,93.10537,105.15783,102.63678,0.34948,0.30942,89.52135,6.2748,107.00418,3.00286,112.62277,9.83157,0.34618,0.00393,0.34734,0.34862,0.34933,0.2898,0.02151,0.29652,0.30511,0.30866,43.43321,NA,0,0,0,0,0.34574,0.34733,0.34813,0.34868,0.28896,0.29612,0.30326,0.30659,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-03-12,2015,71,58,harvardblo_2015_03_12_120142.jpg,93.13298,104.94161,102.68839,0.34892,0.30966,90.71394,6.53097,107.06349,2.90275,111.6802,10.5377,0.34604,0.00418,0.34779,0.34874,0.34913,0.29343,0.02299,0.30223,0.30883,0.3106,44.60914,NA,0,0,0,0,0.34585,0.34747,0.34829,0.34886,0.28945,0.29664,0.30372,0.30692,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-03-15,2015,74,63,harvardblo_2015_03_15_120143.jpg,90.9832,105.45057,106.55509,0.34803,0.30029,89.18222,5.61281,106.46207,4.3385,111.74632,7.84494,0.34636,0.00316,0.34752,0.34812,0.34874,0.2902,0.01532,0.29174,0.29821,0.30569,45.78887,NA,0,0,0,0,0.34585,0.3475,0.34839,0.34898,0.28887,0.29602,0.30288,0.30604,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-03-18,2015,77,61,harvardblo_2015_03_18_120142.jpg,91.0464,105.99871,107.9197,0.34758,0.29855,88.76215,7.127,106.5048,3.79626,114.00781,13.46287,0.34452,0.00506,0.34696,0.34799,0.34869,0.28763,0.0264,0.299,0.30802,0.30905,46.96954,NA,0,0,0,0,0.34578,0.34747,0.34844,0.34906,0.28748,0.29456,0.30104,0.30424,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-03-21,2015,80,60,harvardblo_2015_03_21_120143.jpg,90.38518,104.94097,107.0657,0.34704,0.2989,89.95401,7.44747,106.73083,4.45223,111.66587,8.15734,0.34613,0.00361,0.34762,0.34845,0.34866,0.29164,0.02063,0.29771,0.30428,0.30919,48.14797,NA,0,0,0,0,0.34581,0.34749,0.3485,0.34913,0.28791,0.29485,0.30113,0.30442,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-03-24,2015,83,61,harvardblo_2015_03_24_120141.jpg,97.72385,110.7871,108.07025,0.34995,0.30868,90.93522,7.31552,107.96777,3.40234,113.58039,13.25063,0.34562,0.00468,0.34774,0.34892,0.34995,0.29161,0.0272,0.30645,0.30901,0.31129,49.32159,NA,0,0,0,0,0.34599,0.3476,0.34853,0.34915,0.29039,0.29708,0.30343,0.30689,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-03-27,2015,86,62,harvardblo_2015_03_27_120142.jpg,95.27829,109.13784,109.12308,0.34808,0.30388,90.58571,6.84667,106.72226,7.18646,110.04221,6.92109,0.34715,0.0021,0.34783,0.34833,0.34883,0.29457,0.00796,0.29672,0.29886,0.30374,50.48718,NA,0,0,0,0,0.34626,0.34774,0.34856,0.34916,0.29348,0.29982,0.30634,0.31007,0.0025,0.00249,0.00347,0.0038,0.00807,0.00817,0.00846,0.00872,NA
2015-03-30,2015,89,65,harvardblo_2015_03_30_120142.jpg,91.81583,106.59295,108.63662,0.34716,0.29903,89.42767,7.41915,106.15581,6.17402,111.41191,11.74664,0.34588,0.004,0.34727,0.34826,0.34918,0.29163,0.02064,0.29761,0.30496,0.30863,51.64201,NA,0,0,0,0,0.34656,0.34789,0.34862,0.3492,0.29735,0.30331,0.31001,0.31404,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-04-02,2015,92,66,harvardblo_2015_04_02_120142.jpg,90.88635,105.62249,105.72843,0.34947,0.30071,91.35994,5.58525,107.4081,3.15193,110.56804,10.18182,0.3473,0.00377,0.34895,0.3493,0.34977,0.2957,0.02024,0.30246,0.30864,0.31121,52.78386,NA,0,0,0,0,0.34685,0.34802,0.3487,0.34929,0.30217,0.30779,0.31458,0.31885,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-04-05,2015,95,68,harvardblo_2015_04_05_120142.jpg,94.80566,108.14805,106.72304,0.34923,0.30614,92.48074,6.63297,107.68307,4.28448,109.94091,8.44064,0.34725,0.00332,0.34828,0.34922,0.3498,0.29827,0.01884,0.30452,0.3098,0.31465,53.91042,NA,0,0,0,0,0.34708,0.3481,0.34884,0.34947,0.30978,0.31497,0.32185,0.32641,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-04-08,2015,98,66,harvardblo_2015_04_08_120143.jpg,93.05788,107.65586,107.77388,0.34898,0.30166,91.86164,5.4561,107.42412,5.03511,109.89295,5.38286,0.34741,0.00187,0.34806,0.34876,0.3492,0.29702,0.00952,0.29941,0.30229,0.30376,55.01893,NA,0,0,0,0,0.34729,0.34816,0.34899,0.3497,0.3195,0.32413,0.33117,0.33609,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-04-11,2015,101,69,harvardblo_2015_04_11_120142.jpg,104.09812,112.25483,106.34521,0.34786,0.32259,94.95233,7.21456,107.96382,4.95429,108.42326,8.87179,0.34679,0.0023,0.34751,0.34841,0.34902,0.30506,0.01954,0.3036,0.32354,0.32882,56.10703,NA,0,0,0,0,0.34757,0.3483,0.3492,0.34997,0.32768,0.33188,0.33904,0.3442,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-04-14,2015,104,67,harvardblo_2015_04_14_120143.jpg,110.4531,106.30799,88.53544,0.34821,0.36179,104.54682,6.75083,104.97404,4.32968,92.23442,8.51532,0.34788,0.00215,0.34856,0.34916,0.34977,0.34668,0.02127,0.35047,0.36217,0.37224,57.17263,NA,0,0,0,0,0.34761,0.34825,0.34895,0.34973,0.33566,0.33956,0.34681,0.3521,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-04-17,2015,107,67,harvardblo_2015_04_17_120142.jpg,101.31822,92.6152,72.31929,0.34785,0.38053,107.83395,7.75603,101.93374,4.71474,81.86368,6.1597,0.34954,0.00227,0.34971,0.35088,0.35218,0.36966,0.01902,0.37647,0.38171,0.38684,58.21439,NA,0,0,0,0,0.3474,0.34797,0.3489,0.3497,0.3455,0.34913,0.35651,0.36193,0.0025,0.00249,0.00347,0.0038,0.00807,0.00817,0.00846,0.00872,NA
2015-04-20,2015,110,72,harvardblo_2015_04_20_120143.jpg,106.18839,95.22957,72.10695,0.34816,0.38822,107.21861,10.61232,98.74452,8.55597,77.92862,7.13977,0.34769,0.0047,0.34851,0.35012,0.35166,0.3774,0.01838,0.38324,0.38837,0.39338,59.22842,NA,0,0,0,0,0.34742,0.34792,0.34766,0.34848,0.35474,0.35815,0.36561,0.37114,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-04-23,2015,113,74,harvardblo_2015_04_23_120142.jpg,113.15898,104.6348,81.37598,0.34975,0.37824,106.7384,10.4283,101.64785,8.87202,82.42748,7.28672,0.34931,0.00402,0.34995,0.35035,0.35165,0.36674,0.0164,0.36941,0.37398,0.3815,60.213,NA,0,0,0,0,0.34816,0.34859,0.34738,0.34829,0.36089,0.36415,0.37162,0.37715,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-04-26,2015,116,74,harvardblo_2015_04_26_120142.jpg,109.9654,104.8169,83.66321,0.35121,0.36846,107.12131,7.39848,102.5039,5.95004,82.95993,5.50537,0.35032,0.00157,0.35066,0.35108,0.35147,0.36601,0.01184,0.36833,0.37344,0.37769,61.17598,NA,0,0,0,0,0.34856,0.34893,0.35013,0.35104,0.36434,0.36762,0.37488,0.38021,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-04-29,2015,119,73,harvardblo_2015_04_29_120142.jpg,110.31476,104.94685,82.71796,0.35219,0.37021,106.41212,10.02448,101.80837,8.04261,81.79564,6.36708,0.35096,0.00216,0.35111,0.35182,0.35263,0.36651,0.01396,0.3703,0.37367,0.38033,62.11795,NA,0,0,0,0,0.34938,0.3497,0.35398,0.35481,0.36677,0.37022,0.37712,0.38212,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
2015-05-02,2015,122,74,harvardblo_2015_05_02_120143.jpg,112.65742,103.09409,78.19237,0.35073,0.38326,107.49642,8.13482,102.99413,7.14571,82.56806,7.39728,0.35139,0.00156,0.35123,0.35201,0.35342,0.36692,0.01546,0.36954,0.3774,0.38208,63.01985,NA,0,0,0,0,0.35385,0.35406,0.36003,0.36129,0.36776,0.37129,0.37788,0.38263,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-05-05,2015,125,73,harvardblo_2015_05_05_120143.jpg,116.71809,106.75541,79.46846,0.3524,0.38528,107.46333,8.12398,103.43142,5.54629,81.11783,5.20697,0.35421,0.00215,0.35399,0.3552,0.35668,0.36779,0.01554,0.37082,0.38006,0.38231,63.81479,NA,0,0,0,0,0.36448,0.36445,0.37095,0.37342,0.36559,0.36913,0.3755,0.38002,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-05-08,2015,128,74,harvardblo_2015_05_08_120142.jpg,110.8921,107.7226,73.72201,0.36849,0.37933,105.48358,6.27943,106.93889,3.54708,78.19517,5.51261,0.36803,0.00659,0.36854,0.37207,0.37765,0.36295,0.01768,0.36984,0.37581,0.37876,64.62156,NA,0,0,0,0,0.37935,0.37896,0.38286,0.3868,0.36034,0.3639,0.37004,0.37425,0.0025,0.00249,0.00347,0.0038,0.00807,0.00817,0.00846,0.00872,NA
2015-05-11,2015,131,74,harvardblo_2015_05_11_120142.jpg,98.33697,106.10272,65.43972,0.39315,0.36437,96.38762,7.66425,108.72476,6.24221,66.4423,5.66547,0.40072,0.0115,0.40031,0.41012,0.4133,0.35479,0.01303,0.3541,0.36489,0.37011,65.47385,NA,0,0,0,0,0.39501,0.39418,0.39599,0.40226,0.3542,0.35776,0.3637,0.36759,0.00268,0.00267,0.00338,0.00369,0.00826,0.00836,0.00866,0.00893,NA
2015-05-14,2015,134,71,harvardblo_2015_05_14_120142.jpg,97.95348,112.21376,63.75611,0.40965,0.35759,92.54055,8.4295,110.45889,7.26558,64.22516,4.46724,0.41351,0.00527,0.41287,0.41751,0.42006,0.34582,0.01257,0.3492,0.3539,0.35711,66.19915,NA,0,0,0,0,0.40805,0.40673,0.40904,0.41764,0.34935,0.35288,0.35864,0.36233,0.00287,0.00286,0.00347,0.0038,0.00848,0.00859,0.0089,0.00916,NA
2015-05-17,2015,137,76,harvardblo_2015_05_17_120142.jpg,94.52085,110.31743,61.08081,0.41485,0.35545,87.74106,10.18345,109.59552,11.01047,60.03467,5.83478,0.42578,0.00946,0.42383,0.42751,0.44251,0.3404,0.01395,0.34543,0.35082,0.35352,66.87401,NA,0,0,0,0,0.41816,0.41615,0.41924,0.42941,0.34461,0.3481,0.35366,0.35728,0.00269,0.00267,0.00332,0.00363,0.00829,0.00839,0.0087,0.00896,NA
