#
# 3-day product summary time series for butte
#
# Site: butte
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 45.95304
# Lon: -112.47964
# Elev: 1682
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:26:35
# Update Date: 2016-06-13
# Update Time: 05:17:33
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:11:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-09-11,2014,254,68,butte_2014_09_11_120033.jpg,58.87592,58.37458,35.20086,0.38291,0.38619,74.05334,18.81212,77.17207,17.23344,53.73306,17.10929,0.37828,0.01153,0.38182,0.38612,0.39119,0.36134,0.03315,0.37171,0.37679,0.38283,48.78947,NA,0,0,0,0,0.38039,0.37988,0.38885,0.3957,0.36668,0.3733,0.37962,0.38662,0.00143,0.00148,0.00186,0.00197,0.00508,0.0055,0.00529,0.00552,NA
2014-09-14,2014,257,69,butte_2014_09_14_120033.jpg,70.0533,70.78299,48.14192,0.37456,0.3707,73.976,17.08695,76.11939,16.89446,53.06279,16.07643,0.37566,0.01131,0.37323,0.38634,0.39085,0.36605,0.02999,0.37324,0.38025,0.38526,47.64131,NA,0,0,0,0,0.37809,0.37767,0.38667,0.39361,0.36713,0.37376,0.37999,0.387,0.0014,0.00146,0.00182,0.00193,0.00512,0.00555,0.00536,0.00559,NA
2014-09-17,2014,260,67,butte_2014_09_17_120033.jpg,69.5146,71.20191,42.51635,0.38859,0.37938,71.11007,10.66577,71.55447,9.49372,46.85274,10.7098,0.37856,0.01401,0.38377,0.38916,0.39275,0.376,0.02451,0.37699,0.3879,0.3994,46.48194,NA,0,0,0,0,0.37559,0.37527,0.38447,0.39154,0.3674,0.37402,0.38022,0.38724,0.0014,0.00146,0.00182,0.00193,0.00517,0.0056,0.00546,0.00569,NA
2014-09-20,2014,263,63,butte_2014_09_20_120034.jpg,74.1018,75.28586,51.94614,0.37394,0.36805,81.19781,21.02879,81.52957,16.86844,56.48073,12.2436,0.3733,0.01357,0.37121,0.38692,0.39081,0.36743,0.02833,0.37618,0.38371,0.38986,45.31416,NA,0,0,0,0,0.3733,0.3731,0.3823,0.38936,0.36741,0.37397,0.38026,0.38731,0.00143,0.00148,0.00186,0.00197,0.00519,0.00563,0.00551,0.00574,NA
2014-09-23,2014,266,64,butte_2014_09_23_120102.jpg,55.88036,56.32128,36.06469,0.37987,0.37689,91.70149,30.80557,88.55653,27.7269,61.14352,21.42513,0.36868,0.0123,0.37084,0.37612,0.38181,0.37936,0.01669,0.37699,0.38348,0.39656,44.06283,NA,0,0,0,0,0.37121,0.37119,0.38017,0.3871,0.36726,0.3738,0.38019,0.38729,0.0014,0.00145,0.00181,0.00193,0.00517,0.00561,0.00546,0.00569,NA
2014-09-26,2014,269,49,butte_2014_09_26_130035.jpg,101.80112,98.54858,62.6904,0.37465,0.38702,89.3008,40.74165,85.79302,38.67851,61.3212,30.66115,0.36485,0.01104,0.36169,0.36838,0.38371,0.38117,0.03248,0.38675,0.39969,0.40978,42.96465,NA,0,0,0,0,0.3691,0.36932,0.37807,0.38486,0.3671,0.3737,0.38012,0.3873,0.00138,0.00143,0.00178,0.00189,0.00515,0.0056,0.00537,0.0056,NA
2014-09-29,2014,272,66,butte_2014_09_29_120033.jpg,77.48192,74.0943,55.53413,0.35775,0.37411,82.60953,18.29317,81.48885,17.13618,59.93333,14.94252,0.36457,0.01448,0.36348,0.37219,0.38045,0.36895,0.01936,0.37403,0.37913,0.38435,41.78842,NA,0,0,0,0,0.36707,0.36753,0.376,0.38261,0.36692,0.37357,0.38001,0.38728,0.0014,0.00145,0.00181,0.00193,0.00512,0.00562,0.0053,0.00552,NA
2014-10-02,2014,275,60,butte_2014_10_02_120033.jpg,82.908,88.37742,52.37987,0.39513,0.37068,87.79753,25.14322,89.46028,22.54229,65.65894,18.65598,0.36959,0.013,0.36732,0.37872,0.38752,0.36014,0.0245,0.36651,0.37251,0.37843,40.6152,NA,0,0,0,0,0.36525,0.36589,0.37396,0.38031,0.3667,0.37337,0.37981,0.38718,0.00143,0.00148,0.00186,0.00197,0.00511,0.00568,0.0053,0.00553,NA
2014-10-05,2014,278,50,butte_2014_10_05_120035.jpg,101.73836,99.10989,74.62015,0.35979,0.36933,88.82112,27.94018,90.97911,24.46495,67.03415,20.39926,0.37044,0.01405,0.37139,0.3789,0.38578,0.35845,0.02825,0.36747,0.37175,0.3762,39.44736,NA,0,0,0,0,0.36355,0.36441,0.37177,0.37769,0.36641,0.37302,0.37949,0.38697,0.0014,0.00146,0.00182,0.00193,0.00512,0.00576,0.00537,0.0056,NA
2014-10-08,2014,281,50,butte_2014_10_08_120033.jpg,90.20552,91.45959,56.22123,0.38447,0.3792,89.06606,24.02899,88.74739,19.79517,63.59086,19.33539,0.36929,0.01728,0.37023,0.38093,0.38649,0.36781,0.03434,0.37546,0.38385,0.39339,38.2892,NA,0,0,0,0,0.36191,0.36303,0.36949,0.37486,0.36604,0.37244,0.379,0.38659,0.0014,0.00146,0.00182,0.00193,0.00515,0.00583,0.00547,0.0057,NA
2014-10-11,2014,284,52,butte_2014_10_11_120032.jpg,90.66424,88.30618,62.06975,0.36635,0.37614,97.30386,21.93215,94.64358,19.54002,72.87434,17.31573,0.35792,0.00967,0.35784,0.36454,0.3695,0.36701,0.02685,0.37312,0.37801,0.38313,37.14102,NA,0,0,0,0,0.36044,0.36174,0.36745,0.37232,0.36557,0.37157,0.37832,0.386,0.00143,0.00148,0.00186,0.00197,0.00521,0.00584,0.00551,0.00575,NA
2014-10-14,2014,287,47,butte_2014_10_14_120050.jpg,122.40751,118.23861,89.2784,0.35838,0.37102,113.03673,21.95051,110.60197,20.23424,85.68675,13.7021,0.35689,0.00572,0.35932,0.36112,0.36203,0.36477,0.02154,0.37006,0.37263,0.37557,36.10816,NA,0,0,0,0,0.35913,0.36058,0.36562,0.36986,0.36498,0.37054,0.37743,0.38518,0.0014,0.00146,0.00182,0.00193,0.00529,0.00581,0.00549,0.00572,NA
2014-10-17,2014,290,60,butte_2014_10_17_120031.jpg,124.70527,121.21812,92.5699,0.35811,0.36841,116.51088,30.30215,113.83689,27.38884,91.06639,17.45651,0.35304,0.01224,0.35857,0.36027,0.36178,0.36028,0.03123,0.36807,0.37072,0.38502,34.90244,NA,0,0,0,0,0.35791,0.35955,0.36379,0.36716,0.36426,0.36951,0.37635,0.38416,0.00139,0.00144,0.00179,0.0019,0.00537,0.00581,0.00546,0.00569,NA
2014-10-20,2014,293,57,butte_2014_10_20_120031.jpg,125.08423,122.14239,92.6702,0.35935,0.36801,114.69382,35.2395,110.81641,33.31476,87.80579,24.35567,0.35239,0.0117,0.35553,0.36003,0.36195,0.3657,0.036,0.37122,0.38459,0.39473,33.82218,NA,0,0,0,0,0.35679,0.35861,0.36207,0.36459,0.36339,0.36842,0.37512,0.38298,0.00141,0.00147,0.00183,0.00194,0.00545,0.00585,0.00548,0.00571,NA
2014-10-23,2014,296,44,butte_2014_10_23_120030.jpg,96.62548,93.99456,74.30091,0.3548,0.36473,120.77048,25.17283,116.09972,22.92762,90.04866,16.3343,0.35478,0.00652,0.35672,0.35813,0.35892,0.36875,0.02223,0.37093,0.37382,0.38391,32.76281,NA,0,0,0,0,0.35582,0.35771,0.3606,0.3625,0.36234,0.36721,0.37377,0.38167,0.00144,0.00149,0.00187,0.00199,0.00552,0.00592,0.00557,0.0058,NA
2014-10-26,2014,299,54,butte_2014_10_26_120031.jpg,104.79737,102.07472,80.85071,0.35477,0.36423,116.2967,22.57636,113.45005,19.9949,89.94358,14.37649,0.35434,0.00728,0.35686,0.35817,0.36014,0.36296,0.02752,0.36646,0.37412,0.38257,31.72664,NA,0,0,0,0,0.355,0.35685,0.3593,0.36081,0.36111,0.36581,0.3723,0.38026,0.00141,0.00146,0.00183,0.00194,0.00555,0.006,0.0057,0.00594,NA
2014-10-29,2014,302,50,butte_2014_10_29_120033.jpg,118.20916,116.20479,90.06199,0.35813,0.36431,123.42926,28.14943,121.06158,25.4255,95.72117,16.31573,0.35525,0.00636,0.35674,0.35882,0.36019,0.36114,0.02148,0.36469,0.36883,0.37836,30.71762,NA,0,0,0,0,0.35431,0.35607,0.35808,0.35927,0.35967,0.36417,0.37076,0.37879,0.0014,0.00146,0.00182,0.00194,0.00554,0.00604,0.00581,0.00606,NA
2014-11-01,2014,305,54,butte_2014_11_01_120032.jpg,104.2187,101.91389,81.65117,0.35413,0.36214,110.26794,28.033,110.67028,24.45719,90.99519,20.04821,0.35427,0.00636,0.3552,0.35825,0.3596,0.35251,0.03625,0.36531,0.37034,0.37603,29.73838,NA,0,0,0,0,0.35371,0.35538,0.35705,0.358,0.358,0.36222,0.36916,0.37729,0.00143,0.00148,0.00186,0.00197,0.00548,0.006,0.00583,0.00607,NA
2014-11-04,2014,308,44,butte_2014_11_04_130032.jpg,96.65842,93.41531,75.14944,0.35221,0.36444,113.02925,23.95555,111.09595,20.32293,89.38497,12.49867,0.35395,0.00453,0.35542,0.35605,0.3579,0.35882,0.01857,0.36266,0.36525,0.37041,28.80455,NA,0,0,0,0,0.35332,0.35479,0.35641,0.35728,0.35615,0.36004,0.36748,0.37572,0.00142,0.00147,0.00182,0.00194,0.00541,0.00593,0.00577,0.00602,NA
2014-11-07,2014,311,52,butte_2014_11_07_120028.jpg,109.80892,112.7141,93.60306,0.35655,0.34736,125.93845,32.54964,121.83549,29.73551,94.78481,20.15513,0.35497,0.0055,0.35655,0.35901,0.35997,0.36551,0.02313,0.36892,0.37417,0.38016,27.8828,NA,0,0,0,0,0.35318,0.35431,0.35613,0.35707,0.35415,0.35774,0.3657,0.37403,0.00142,0.00148,0.0018,0.00192,0.00536,0.00592,0.00576,0.006,NA
2014-11-10,2014,314,49,butte_2014_11_10_120030.jpg,86.34941,86.35598,71.09296,0.35421,0.35418,89.82817,24.3382,90.59267,23.41415,74.96382,17.98512,0.3546,0.00191,0.3548,0.35606,0.35639,0.35058,0.01056,0.35195,0.35647,0.36104,27.01124,NA,0,0,0,0,0.35313,0.3539,0.35599,0.35707,0.35201,0.35529,0.36382,0.37224,0.00147,0.00153,0.00186,0.00198,0.00534,0.00596,0.00581,0.00605,NA
2014-11-13,2014,317,48,butte_2014_11_13_120032.jpg,129.67263,128.54741,105.19168,0.35372,0.35682,90.69972,18.60098,92.51894,17.22747,78.45607,13.21947,0.35337,0.00344,0.35274,0.35587,0.35786,0.34553,0.01765,0.34146,0.35685,0.36436,26.18169,NA,0,0,0,0,0.35302,0.35355,0.35576,0.35692,0.34973,0.35267,0.36182,0.37035,0.0015,0.00155,0.00192,0.00204,0.00538,0.00604,0.00591,0.00616,NA
2014-11-16,2014,320,48,butte_2014_11_16_120030.jpg,95.5735,99.21697,86.26219,0.35302,0.34006,109.25152,19.88158,111.28584,21.13687,94.56367,19.309,0.35301,0.00338,0.35338,0.3547,0.35611,0.34759,0.01813,0.3455,0.35538,0.37378,25.39777,NA,0,0,0,0,0.35304,0.35333,0.35552,0.35671,0.34731,0.34984,0.35972,0.36837,0.00151,0.00156,0.00193,0.00205,0.00547,0.00616,0.00602,0.00628,NA
2014-11-19,2014,323,47,butte_2014_11_19_120031.jpg,109.61622,109.53997,90.25888,0.35402,0.35427,93.52217,14.64625,94.07234,13.60302,78.57498,10.80115,0.35326,0.00282,0.3525,0.3553,0.35684,0.35099,0.01528,0.35004,0.35558,0.36409,24.66071,NA,0,0,0,0,0.35326,0.35324,0.35538,0.35664,0.34474,0.3468,0.35751,0.36632,0.00156,0.00162,0.00201,0.00214,0.00564,0.0063,0.00608,0.00634,NA
2014-11-22,2014,326,47,butte_2014_11_22_120031.jpg,93.52059,90.20844,70.98851,0.35415,0.36715,97.64897,22.05477,98.67442,21.71209,82.33022,19.08637,0.35378,0.00332,0.35363,0.35701,0.35781,0.35091,0.0254,0.35361,0.36954,0.37822,23.97713,NA,0,0,0,0,0.35335,0.35313,0.35524,0.35658,0.34203,0.34349,0.3552,0.36421,0.00158,0.00164,0.00206,0.00219,0.00589,0.00646,0.00606,0.00632,NA
2014-11-25,2014,329,48,butte_2014_11_25_120031.jpg,63.16204,63.42176,56.70486,0.34602,0.3446,104.08661,33.92488,115.44717,41.4954,109.09097,43.69889,0.35066,0.00331,0.3503,0.35362,0.35439,0.32141,0.02943,0.32365,0.34656,0.35295,23.36309,NA,0,0,0,0,0.35325,0.35294,0.35508,0.35652,0.33917,0.33998,0.35278,0.36202,0.00156,0.00162,0.00203,0.00216,0.00622,0.0067,0.00605,0.00631,NA
2014-11-28,2014,332,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35313,0.35278,0.35497,0.35653,0.33617,0.3363,0.35024,0.35974,0.00158,0.00164,0.00207,0.0022,0.00667,0.0071,0.0062,0.00647,NA
2014-12-01,2014,335,27,butte_2014_12_01_120030.jpg,122.67707,138.37398,131.60709,0.3524,0.31243,129.6987,30.29917,142.23881,27.47147,132.34455,22.81747,0.35187,0.00223,0.35175,0.35273,0.35519,0.31874,0.02263,0.32783,0.33331,0.33792,22.159,NA,0,0,0,0,0.35302,0.35265,0.35489,0.3566,0.33302,0.33244,0.34758,0.35736,0.00162,0.00168,0.00214,0.00227,0.00722,0.00767,0.00655,0.00683,NA
2014-12-04,2014,338,43,butte_2014_12_04_120031.jpg,131.52801,139.85835,124.2423,0.35351,0.33245,106.55009,17.34561,115.64415,16.06715,105.23756,15.93155,0.35317,0.00245,0.35313,0.35381,0.35584,0.32517,0.02149,0.32308,0.33402,0.35241,21.87643,NA,0,0,0,0,0.35295,0.3526,0.35485,0.35674,0.32972,0.32841,0.34479,0.35488,0.00164,0.0017,0.00212,0.00226,0.00792,0.00844,0.00715,0.00745,NA
2014-12-07,2014,341,45,butte_2014_12_07_120031.jpg,108.61939,107.63004,84.95311,0.35733,0.36062,105.52095,23.42212,105.33537,20.43792,84.97223,13.52982,0.35589,0.00329,0.35626,0.35843,0.36016,0.3546,0.01815,0.35567,0.36376,0.37331,21.50552,NA,0,0,0,0,0.35293,0.35262,0.35486,0.35697,0.32628,0.32419,0.34187,0.35231,0.00171,0.00177,0.00214,0.00227,0.00876,0.00943,0.00804,0.00838,NA
2014-12-10,2014,344,44,butte_2014_12_10_120030.jpg,80.60015,79.2644,65.32074,0.352,0.35793,102.17058,18.06782,102.54681,16.36831,84.17552,11.52183,0.35483,0.00278,0.35457,0.35634,0.35894,0.35283,0.01228,0.35474,0.36022,0.36688,21.20008,NA,0,0,0,0,0.35291,0.35267,0.35489,0.35724,0.32269,0.31977,0.33879,0.34964,0.00195,0.00203,0.00239,0.00254,0.00978,0.01065,0.00929,0.00969,NA
