#
# 3-day product summary time series for teddy
#
# Site: teddy
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 46.8947222222
# Lon: -103.3775
# Elev: 853
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 15:01:49
# Update Date: 2016-06-13
# Update Time: 05:32:53
# Final Processing Date: 2016-06-13
# Final Processing Time: 20:14:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-14,2015,104,37,teddy_2015_04_14_120134.jpg,139.78918,121.68939,106.66253,0.33055,0.37972,121.24376,18.40212,104.69459,17.74763,93.45969,15.97392,0.32721,0.00388,0.32863,0.32925,0.32951,0.3807,0.00885,0.37883,0.384,0.38871,52.92496,NA,0,0,0,0,0.32706,0.32801,0.329,0.32953,0.37909,0.37947,0.38593,0.3913,0.00088,0.00093,0.00088,0.00091,0.00578,0.00565,0.00613,0.00657,NA
2015-04-17,2015,107,38,teddy_2015_04_17_120133.jpg,127.5578,111.78628,99.68741,0.32972,0.37624,115.00545,24.38735,99.36643,22.45957,88.5093,19.85645,0.32738,0.00359,0.329,0.32971,0.32994,0.38066,0.00702,0.37786,0.38621,0.39257,53.98372,NA,0,0,0,0,0.32748,0.32839,0.32936,0.32988,0.37846,0.37888,0.38524,0.39057,0.00087,0.00092,0.00086,9e-04,0.00585,0.00572,0.00608,0.00652,NA
2015-04-20,2015,110,38,teddy_2015_04_20_120142.jpg,131.04331,113.72944,99.90431,0.32996,0.38019,111.59094,20.15518,95.32934,18.69421,83.24535,16.94997,0.32809,0.00271,0.32893,0.32994,0.33057,0.3858,0.01242,0.38522,0.39478,0.39847,55.0037,NA,0,0,0,0,0.32792,0.32879,0.32972,0.33023,0.37778,0.37825,0.38433,0.38965,0.00085,9e-04,0.00084,0.00087,0.00597,0.00583,0.00601,0.00644,NA
2015-04-23,2015,113,39,teddy_2015_04_23_120200.jpg,111.18977,95.84865,83.56073,0.32983,0.38262,117.6688,19.50668,102.56425,18.29652,91.59078,16.62458,0.3286,0.00232,0.32973,0.3303,0.3306,0.37808,0.0082,0.37692,0.38252,0.38864,55.99657,NA,0,0,0,0,0.3284,0.32922,0.33013,0.33062,0.37706,0.37758,0.38331,0.38864,0.00085,9e-04,0.00084,0.00087,0.0061,0.00596,0.00601,0.00644,NA
2015-04-26,2015,116,37,teddy_2015_04_26_120119.jpg,110.13715,94.86352,82.96892,0.32942,0.38246,88.59857,29.30258,77.72109,26.08212,70.65338,23.92803,0.32758,0.00239,0.32824,0.32936,0.33004,0.37376,0.01472,0.37943,0.38439,0.38832,56.94853,NA,0,0,0,0,0.32894,0.32972,0.3306,0.33108,0.37633,0.3769,0.38232,0.38764,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-04-29,2015,119,39,teddy_2015_04_29_120130.jpg,143.70768,127.54592,113.89113,0.33116,0.37313,117.62903,16.28033,102.58232,14.72539,91.31346,13.0962,0.32908,0.00235,0.32968,0.33087,0.33128,0.37765,0.01143,0.37697,0.3835,0.38969,57.88062,NA,0,0,0,0,0.32957,0.33031,0.33116,0.33165,0.37559,0.3762,0.38145,0.38675,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-05-02,2015,122,38,teddy_2015_05_02_120117.jpg,129.86691,116.19968,104.93074,0.33106,0.36999,117.51514,21.0528,103.19179,18.79358,91.02906,15.82536,0.33067,0.00263,0.33174,0.33224,0.33269,0.37675,0.01058,0.37809,0.38129,0.38664,58.78021,NA,0,0,0,0,0.33033,0.33103,0.33183,0.33235,0.37465,0.37531,0.38053,0.3858,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-05-05,2015,125,38,teddy_2015_05_05_120156.jpg,139.5434,126.55481,113.55309,0.33334,0.36756,109.48905,26.86185,97.29338,24.65146,86.74508,22.17684,0.33121,0.00218,0.33181,0.33269,0.3332,0.37377,0.00866,0.37121,0.37562,0.38098,59.62808,NA,0,0,0,0,0.33123,0.33187,0.33259,0.33314,0.37342,0.37413,0.37937,0.38462,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-05-08,2015,128,38,teddy_2015_05_08_120141.jpg,127.54353,115.39874,102.58734,0.33398,0.36912,105.21436,21.56743,92.93774,19.57447,80.85124,17.27596,0.33298,0.00178,0.33323,0.33391,0.33448,0.37753,0.00708,0.3793,0.38258,0.38489,60.44265,NA,0,0,0,0,0.33222,0.33279,0.33341,0.33402,0.37203,0.37279,0.37808,0.38333,0.00083,0.00088,0.00082,0.00085,0.00609,0.00595,0.00595,0.00638,NA
2015-05-11,2015,131,38,teddy_2015_05_11_120151.jpg,123.21675,112.18413,99.79007,0.33469,0.3676,99.47974,22.70726,88.2744,20.42317,76.89712,18.12808,0.33356,0.00228,0.33389,0.33432,0.33533,0.37635,0.00907,0.37656,0.3817,0.389,61.19043,NA,0,0,0,0,0.33325,0.33376,0.3343,0.33497,0.37064,0.37145,0.3768,0.38204,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-05-14,2015,134,37,teddy_2015_05_14_120212.jpg,107.8921,98.05388,87.53267,0.33411,0.36763,101.85465,23.09014,92.77589,21.05033,83.96224,18.85121,0.33284,0.00153,0.33308,0.33369,0.33423,0.36576,0.01197,0.36572,0.36821,0.37905,61.92728,NA,0,0,0,0,0.33427,0.33473,0.33525,0.33596,0.36939,0.37024,0.37563,0.38087,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-05-17,2015,137,36,teddy_2015_05_17_120110.jpg,104.46748,92.44978,80.96966,0.33269,0.37594,94.41735,22.8895,86.15993,20.69684,77.33993,19.21569,0.33419,0.00269,0.3343,0.33627,0.33749,0.36612,0.01484,0.36817,0.37612,0.38483,62.60736,NA,0,0,0,0,0.33523,0.33566,0.33623,0.337,0.36842,0.36931,0.37471,0.37993,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-05-20,2015,140,38,teddy_2015_05_20_120153.jpg,121.74356,113.51022,101.33667,0.33724,0.3617,111.09221,12.11474,102.99905,11.11803,92.62581,9.38061,0.3357,0.00196,0.33655,0.33704,0.33729,0.36206,0.00521,0.36364,0.36509,0.36677,63.2376,NA,0,0,0,0,0.3363,0.33674,0.33743,0.33824,0.36744,0.36838,0.37378,0.37898,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-05-23,2015,143,39,teddy_2015_05_23_120119.jpg,117.38966,104.80226,88.60135,0.33721,0.37771,104.53426,21.20597,95.15287,19.87068,83.1488,17.41808,0.33621,0.00189,0.33654,0.33754,0.33805,0.36969,0.00831,0.36884,0.37618,0.37923,63.82601,NA,0,0,0,0,0.33759,0.33806,0.33891,0.33978,0.36617,0.36718,0.37262,0.37779,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-05-26,2015,146,36,teddy_2015_05_26_120154.jpg,129.00595,118.65542,103.14323,0.33824,0.36774,103.77717,23.65243,95.82983,21.8026,84.37535,18.7035,0.33733,0.00266,0.33748,0.33893,0.33977,0.36504,0.0087,0.365,0.37188,0.37646,64.3416,NA,0,0,0,0,0.33897,0.33947,0.34052,0.34144,0.36479,0.36588,0.37137,0.37652,0.00083,0.00088,0.00082,0.00085,0.00609,0.00595,0.00595,0.00638,NA
2015-05-29,2015,149,39,teddy_2015_05_29_120138.jpg,120.32079,112.55843,99.27041,0.33888,0.36225,107.32462,20.77941,101.56583,19.99546,90.31725,19.66309,0.33942,0.00218,0.33961,0.34077,0.34174,0.35936,0.01667,0.36225,0.37171,0.37368,64.82612,NA,0,0,0,0,0.34028,0.34084,0.34208,0.34305,0.36347,0.36463,0.37019,0.3753,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-06-01,2015,152,40,teddy_2015_06_01_120124.jpg,114.95587,107.15365,91.78167,0.34137,0.36623,103.86707,24.51619,96.47495,22.87459,82.83275,20.04521,0.34079,0.00303,0.34057,0.34148,0.34337,0.36741,0.01178,0.36793,0.37207,0.38085,65.24417,NA,0,0,0,0,0.34141,0.342,0.34342,0.34444,0.36239,0.36361,0.36921,0.3743,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-06-04,2015,155,39,teddy_2015_06_04_120129.jpg,89.3831,82.81803,74.49981,0.3357,0.36231,98.90958,22.65222,93.07133,20.96788,80.35069,18.08667,0.34182,0.00366,0.34279,0.34386,0.34456,0.3631,0.01315,0.36661,0.36902,0.37497,65.59712,NA,0,0,0,0,0.3422,0.34282,0.34439,0.34545,0.36172,0.36297,0.36858,0.37366,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-06-07,2015,158,39,teddy_2015_06_07_120129.jpg,119.44572,109.57709,89.36781,0.34416,0.37515,100.36577,17.51409,96.1057,15.88646,82.00498,12.08236,0.34484,0.00466,0.34647,0.34767,0.34875,0.35972,0.01332,0.36213,0.36633,0.37405,65.89533,NA,0,0,0,0,0.34275,0.3434,0.34507,0.34619,0.36139,0.36264,0.36815,0.37321,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-06-10,2015,161,38,teddy_2015_06_10_120236.jpg,104.99861,100.45733,86.34612,0.34427,0.35983,98.22827,15.41831,94.50381,15.00541,80.74197,12.41495,0.34539,0.00343,0.34606,0.34721,0.34861,0.35918,0.00747,0.35874,0.36392,0.36918,66.14327,NA,0,0,0,0,0.34322,0.3439,0.34567,0.34685,0.3612,0.36244,0.36771,0.37272,0.00084,0.00089,0.00083,0.00086,0.0061,0.00596,0.00599,0.00642,NA
2015-06-13,2015,164,42,teddy_2015_06_13_120150.jpg,111.89617,107.57044,90.24628,0.34732,0.36129,105.57321,16.02576,102.18616,14.3654,87.06619,10.70441,0.3464,0.00526,0.34751,0.34858,0.35051,0.35741,0.01364,0.35881,0.36617,0.36916,66.33194,NA,0,0,0,0,0.3436,0.34432,0.34615,0.3474,0.36115,0.36236,0.36731,0.37228,0.00083,0.00088,0.00082,0.00085,0.00597,0.00583,0.00595,0.00638,NA
2015-06-16,2015,167,27,teddy_2015_06_16_120257.jpg,102.55895,96.04131,79.10238,0.34584,0.36931,87.13745,28.43046,83.95131,27.42654,70.93295,23.88832,0.34696,0.00338,0.34772,0.34962,0.35009,0.35991,0.01297,0.36208,0.36935,0.37358,66.44689,NA,0,0,0,0,0.34386,0.34463,0.34649,0.3478,0.36122,0.3624,0.36701,0.37194,0.00084,0.00089,0.00083,0.00086,0.00585,0.00572,0.00599,0.00642,NA
2015-06-19,2015,170,40,teddy_2015_06_19_120207.jpg,112.44102,106.17161,87.18423,0.3472,0.3677,95.59658,18.01468,91.90252,16.61766,77.66513,12.49469,0.34628,0.00457,0.34715,0.34943,0.35081,0.35949,0.00909,0.36099,0.3655,0.36786,66.50946,NA,0,0,0,0,0.344,0.3448,0.34666,0.34801,0.3614,0.36253,0.36687,0.37177,0.00087,0.00092,0.00086,9e-04,0.00578,0.00565,0.00608,0.00652,NA
2015-06-22,2015,173,40,teddy_2015_06_22_120332.jpg,110.63827,104.91717,86.84836,0.34694,0.36586,100.72876,16.43277,96.56386,15.39388,82.08465,12.5531,0.34551,0.006,0.34714,0.34869,0.34935,0.36061,0.01372,0.36166,0.36886,0.37494,66.51245,NA,0,0,0,0,0.34398,0.34481,0.34663,0.34799,0.36168,0.36276,0.36695,0.37185,0.00088,0.00093,0.00088,0.00091,0.00578,0.00565,0.00613,0.00657,NA
2015-06-25,2015,176,39,teddy_2015_06_25_120155.jpg,87.72347,79.69434,64.69032,0.34335,0.37794,98.42079,18.39438,94.11195,17.36535,79.81939,13.83299,0.34523,0.00498,0.34599,0.34756,0.34839,0.36101,0.01299,0.36321,0.37072,0.37448,66.48234,NA,0,0,0,0,0.34369,0.34452,0.34624,0.34759,0.36204,0.36307,0.36737,0.3723,0.00087,0.00092,0.00086,9e-04,0.00585,0.00572,0.00608,0.00652,NA
2015-06-28,2015,179,42,teddy_2015_06_28_120128.jpg,108.9838,102.85619,86.41844,0.34486,0.3654,103.18393,13.89935,99.11949,12.64912,85.02545,8.95368,0.34471,0.00448,0.34545,0.3467,0.34849,0.35852,0.00909,0.35985,0.36466,0.36846,66.4005,NA,0,0,0,0,0.34311,0.34393,0.34548,0.34679,0.36248,0.36345,0.36814,0.3731,0.00085,9e-04,0.00084,0.00087,0.00597,0.00583,0.00601,0.00644,NA
2015-07-01,2015,182,40,teddy_2015_07_01_120145.jpg,125.34466,119.58017,109.10075,0.33777,0.35406,98.12522,23.19884,94.11884,20.89519,85.35608,17.84629,0.33899,0.0028,0.33918,0.34136,0.34263,0.35196,0.01237,0.35415,0.36083,0.36342,66.24307,NA,0,0,0,0,0.34236,0.34317,0.34452,0.34578,0.36297,0.3639,0.36907,0.37407,0.00085,9e-04,0.00084,0.00087,0.0061,0.00596,0.00601,0.00644,NA
2015-07-04,2015,185,41,teddy_2015_07_04_120107.jpg,132.64617,124.55424,109.67582,0.3395,0.36156,101.0642,28.1503,97.35803,26.27986,89.6454,24.28548,0.33815,0.0032,0.33847,0.3394,0.34246,0.35018,0.01585,0.3501,0.36313,0.36824,66.03434,NA,0,0,0,0,0.34159,0.34238,0.34353,0.34474,0.36352,0.36441,0.37,0.37505,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-07-07,2015,188,42,teddy_2015_07_07_120131.jpg,114.88212,108.26361,97.17507,0.33798,0.35865,103.92332,19.87462,99.79154,18.11557,92.23488,15.96284,0.33705,0.00252,0.33737,0.33886,0.33979,0.35039,0.0113,0.35144,0.35852,0.36457,65.75769,NA,0,0,0,0,0.34092,0.34171,0.3427,0.34386,0.3641,0.36496,0.37077,0.37587,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-07-10,2015,191,41,teddy_2015_07_10_120131.jpg,136.94944,127.1803,109.31269,0.34056,0.36672,111.2098,14.87978,103.53119,13.4028,89.20629,10.37002,0.34045,0.00317,0.3414,0.34205,0.34302,0.36552,0.00902,0.36607,0.37028,0.37567,65.42523,NA,0,0,0,0,0.34022,0.34102,0.34191,0.34299,0.36496,0.36579,0.37166,0.37682,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-07-13,2015,194,40,teddy_2015_07_13_120143.jpg,107.07265,98.36019,85.04278,0.33862,0.36861,103.85778,17.55672,95.05137,16.09186,80.71372,12.54267,0.33949,0.00344,0.3402,0.34168,0.3428,0.37131,0.00934,0.37284,0.37662,0.38208,65.03603,NA,0,0,0,0,0.33931,0.34013,0.34095,0.34194,0.36622,0.367,0.37295,0.37821,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-07-16,2015,197,38,teddy_2015_07_16_120150.jpg,120.46591,108.74859,91.04496,0.33956,0.37615,98.53857,21.92748,90.08026,20.49636,77.00352,17.24242,0.33855,0.00422,0.34003,0.34073,0.34118,0.37189,0.01601,0.37263,0.37888,0.38934,64.58628,NA,0,0,0,0,0.3383,0.33913,0.33992,0.3408,0.36769,0.36841,0.37444,0.37982,0.00083,0.00088,0.00082,0.00085,0.00609,0.00595,0.00595,0.00638,NA
2015-07-19,2015,200,41,teddy_2015_07_19_120137.jpg,114.73509,104.8817,89.99648,0.33875,0.37058,107.43413,14.62974,98.73128,13.18895,85.7804,10.26916,0.33791,0.00342,0.33879,0.33956,0.34043,0.3676,0.00924,0.36808,0.37151,0.38004,64.08277,NA,0,0,0,0,0.33727,0.33812,0.33889,0.33967,0.36919,0.36986,0.37596,0.38146,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-07-22,2015,203,40,teddy_2015_07_22_120121.jpg,120.83649,109.82745,94.25816,0.33801,0.37189,111.39614,17.06515,100.51374,15.55259,86.61033,12.75552,0.33645,0.00302,0.33756,0.33817,0.33844,0.37343,0.01097,0.37238,0.37929,0.38311,63.52545,NA,0,0,0,0,0.33633,0.33719,0.33795,0.33864,0.37053,0.37116,0.37733,0.38293,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-07-25,2015,206,39,teddy_2015_07_25_120126.jpg,123.99474,112.11971,96.26622,0.33732,0.37305,111.01263,17.85611,99.3125,16.17725,85.28432,13.32615,0.33578,0.00246,0.33679,0.33729,0.33775,0.37547,0.00664,0.37519,0.37848,0.38232,62.91539,NA,0,0,0,0,0.33558,0.33644,0.33719,0.3378,0.37154,0.37215,0.37836,0.38403,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-07-28,2015,209,39,teddy_2015_07_28_120212.jpg,129.18905,112.4875,92.09942,0.33701,0.38705,109.85892,23.79462,97.4011,21.23774,82.42122,18.1984,0.33615,0.00155,0.336,0.33699,0.33768,0.3793,0.01266,0.38076,0.38723,0.39189,62.25885,NA,0,0,0,0,0.33495,0.33581,0.33655,0.33712,0.37245,0.37305,0.3793,0.38502,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-07-31,2015,212,39,teddy_2015_07_31_120159.jpg,124.41902,111.35782,95.7409,0.3359,0.3753,113.92386,11.45734,102.32713,9.87474,88.76594,7.43717,0.33538,0.00161,0.33581,0.3363,0.33662,0.37325,0.00499,0.37434,0.37567,0.37803,61.55138,NA,0,0,0,0,0.33433,0.33519,0.33594,0.33649,0.37355,0.37417,0.38044,0.38618,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-08-03,2015,215,24,teddy_2015_08_03_120204.jpg,126.38243,112.10236,96.73958,0.33441,0.37701,118.13085,15.66852,103.05096,14.31417,87.34652,12.29245,0.33384,0.00153,0.33459,0.33489,0.33511,0.38318,0.00848,0.38126,0.38963,0.39522,60.54036,NA,0,0,0,0,0.33374,0.33459,0.33538,0.3359,0.37473,0.37538,0.38168,0.38743,0.00083,0.00088,0.00082,0.00085,0.00609,0.00595,0.00595,0.00638,NA
2015-08-06,2015,218,39,teddy_2015_08_06_120150.jpg,89.97915,77.3323,66.50796,0.33074,0.38482,110.63228,24.03426,97.49352,21.77538,85.09886,18.42985,0.33184,0.00331,0.33342,0.33407,0.33423,0.37823,0.01353,0.37721,0.38234,0.39065,60.00583,NA,0,0,0,0,0.33319,0.33403,0.33487,0.33536,0.37589,0.37658,0.38289,0.38865,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-08-09,2015,221,38,teddy_2015_08_09_120126.jpg,108.61168,95.08175,82.50392,0.33222,0.3795,110.88041,21.40382,96.27049,19.0181,82.87839,15.56913,0.33145,0.00309,0.33297,0.33365,0.33416,0.38224,0.00923,0.3826,0.38663,0.3913,59.1718,NA,0,0,0,0,0.33269,0.33353,0.3344,0.33488,0.37693,0.37764,0.38396,0.38975,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-08-12,2015,224,39,teddy_2015_08_12_120225.jpg,138.50974,120.73506,101.65443,0.33454,0.38379,119.7322,20.6713,104.64747,17.52739,90.13406,13.13905,0.33232,0.00308,0.33389,0.33415,0.33456,0.37959,0.01168,0.38109,0.38403,0.39125,58.29461,NA,0,0,0,0,0.33227,0.33311,0.33399,0.33446,0.37775,0.37846,0.38477,0.39063,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-08-15,2015,227,38,teddy_2015_08_15_120126.jpg,136.00074,119.45347,102.4921,0.33372,0.37995,115.53001,21.18836,99.06632,18.46089,83.93732,15.08397,0.33142,0.00294,0.33204,0.33373,0.33436,0.38679,0.0144,0.38748,0.39644,0.40238,57.38291,NA,0,0,0,0,0.33195,0.33277,0.33367,0.33414,0.37836,0.37905,0.38534,0.39125,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-08-18,2015,230,33,teddy_2015_08_18_120218.jpg,114.90933,99.1353,83.79455,0.33285,0.38581,112.11841,31.72845,97.8789,26.60362,85.43,21.14691,0.3309,0.00314,0.33204,0.33285,0.33368,0.37729,0.01527,0.38111,0.38673,0.38904,56.43605,NA,0,0,0,0,0.33171,0.33252,0.33346,0.33393,0.37883,0.37953,0.38577,0.39171,0.00084,0.00089,0.00083,0.00086,0.0061,0.00596,0.00599,0.00642,NA
2015-08-21,2015,233,36,teddy_2015_08_21_120157.jpg,137.68563,121.70698,108.97563,0.33039,0.37377,94.28247,37.38557,82.31254,33.89296,72.3536,30.65759,0.32993,0.00332,0.33006,0.333,0.33384,0.38227,0.01862,0.37951,0.39318,0.40692,55.45475,NA,0,0,0,0,0.33153,0.33231,0.33331,0.3338,0.3792,0.3799,0.38612,0.39207,0.00083,0.00088,0.00082,0.00085,0.00597,0.00583,0.00595,0.00638,NA
2015-08-24,2015,236,38,teddy_2015_08_24_120430.jpg,138.6172,122.32707,106.21436,0.33317,0.37754,114.0826,23.11833,98.46201,20.81496,83.91236,17.89194,0.33166,0.00338,0.33239,0.33317,0.334,0.38569,0.01189,0.38134,0.39246,0.40406,54.44912,NA,0,0,0,0,0.33138,0.33215,0.3332,0.33371,0.37948,0.38019,0.38642,0.39239,0.00084,0.00089,0.00083,0.00086,0.00585,0.00572,0.00599,0.00642,NA
2015-08-27,2015,239,38,teddy_2015_08_27_120157.jpg,131.78528,112.96275,94.50353,0.33298,0.38846,108.85133,29.75463,93.75544,25.22523,80.31455,21.29065,0.3312,0.00208,0.3316,0.33299,0.33327,0.38385,0.01489,0.38629,0.39281,0.39803,53.40792,NA,0,0,0,0,0.33124,0.33199,0.33309,0.33362,0.37969,0.38042,0.38672,0.39275,0.00087,0.00092,0.00086,9e-04,0.00578,0.00565,0.00608,0.00652,NA
2015-08-30,2015,242,39,teddy_2015_08_30_120134.jpg,121.91469,110.93832,101.05931,0.33224,0.36511,110.55979,31.54225,99.11843,27.44111,90.54663,24.08945,0.32985,0.00246,0.32979,0.33206,0.33258,0.36595,0.01646,0.37235,0.37753,0.38022,52.34934,NA,0,0,0,0,0.33107,0.33182,0.33296,0.33349,0.37986,0.3806,0.38707,0.3932,0.00088,0.00093,0.00088,0.00091,0.00578,0.00565,0.00613,0.00657,NA
2015-09-02,2015,245,34,teddy_2015_09_02_120232.jpg,138.93224,122.97761,106.32093,0.33397,0.3773,123.31806,15.93199,107.49684,15.7457,92.71631,14.46313,0.3319,0.00318,0.33246,0.33352,0.3341,0.38229,0.00945,0.38061,0.38567,0.39122,51.25445,NA,0,0,0,0,0.33098,0.33173,0.33287,0.33338,0.38001,0.38074,0.38726,0.39356,0.00087,0.00092,0.00086,9e-04,0.00585,0.00572,0.00608,0.00652,NA
2015-09-05,2015,248,34,teddy_2015_09_05_120139.jpg,134.15272,118.13003,101.67567,0.33374,0.37901,103.47784,31.80278,91.89636,26.71023,82.22753,21.68537,0.33033,0.00425,0.33139,0.33288,0.33336,0.36798,0.03397,0.37722,0.37901,0.38398,50.14767,NA,0,0,0,0,0.33102,0.33177,0.33287,0.33335,0.38016,0.38088,0.38716,0.39366,0.00085,9e-04,0.00084,0.00087,0.00597,0.00583,0.00601,0.00644,NA
2015-09-08,2015,251,33,teddy_2015_09_08_120754.jpg,140.77793,124.90121,108.8905,0.33345,0.37584,115.71495,21.28372,100.68773,19.06671,86.77169,16.27889,0.33182,0.00245,0.33277,0.33322,0.33346,0.3818,0.00951,0.38101,0.38706,0.39027,49.03101,NA,0,0,0,0,0.3311,0.33185,0.33289,0.33334,0.38032,0.38102,0.38695,0.39367,0.00085,9e-04,0.00084,0.00087,0.0061,0.00596,0.00601,0.00644,NA
2015-09-11,2015,254,34,teddy_2015_09_11_120135.jpg,141.83484,125.98293,111.34651,0.33226,0.37407,118.39144,24.0569,103.56144,20.86941,89.76144,17.15736,0.33179,0.00254,0.33259,0.33311,0.33352,0.37843,0.01899,0.37883,0.38508,0.39302,47.87952,NA,0,0,0,0,0.33114,0.3319,0.33288,0.3333,0.38053,0.38118,0.3868,0.39374,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-09-14,2015,257,33,teddy_2015_09_14_120214.jpg,138.24022,121.16037,104.34588,0.33309,0.38005,118.45062,25.03611,103.27477,21.28003,89.23991,17.07126,0.33188,0.00191,0.33274,0.33317,0.33343,0.37928,0.01282,0.38084,0.38578,0.3888,46.73129,NA,0,0,0,0,0.33104,0.33182,0.33279,0.33319,0.38081,0.38138,0.38689,0.39403,0.00088,0.00093,0.00088,0.00091,0.00626,0.00612,0.00613,0.00657,NA
2015-09-17,2015,260,32,teddy_2015_09_17_120214.jpg,134.3092,118.63577,104.02871,0.33234,0.37624,104.13285,31.68044,90.27553,27.64359,77.95245,23.24985,0.33085,0.00314,0.33215,0.33258,0.3332,0.38202,0.01825,0.38327,0.3892,0.39322,45.5594,NA,0,0,0,0,0.33083,0.33164,0.33263,0.33301,0.38112,0.38157,0.38712,0.39447,0.00087,0.00092,0.00086,9e-04,0.00621,0.00607,0.00608,0.00652,NA
2015-09-20,2015,263,33,teddy_2015_09_20_120128.jpg,139.37116,124.19155,109.00604,0.33334,0.37408,121.55494,11.66636,106.90085,10.92342,93.29191,9.42228,0.33214,0.0016,0.33258,0.3333,0.33342,0.37792,0.00471,0.377,0.3802,0.38294,44.39808,NA,0,0,0,0,0.33057,0.33143,0.33244,0.3328,0.38142,0.38168,0.38729,0.39489,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
2015-09-23,2015,266,32,teddy_2015_09_23_120213.jpg,137.81611,122.92544,108.17188,0.33321,0.37357,115.87272,25.61234,100.86588,23.34256,88.03923,20.94856,0.33053,0.00288,0.33156,0.33233,0.33293,0.38063,0.01708,0.37907,0.38468,0.40248,43.19968,NA,0,0,0,0,0.33029,0.3312,0.33224,0.33257,0.38171,0.38176,0.38744,0.3953,0.00083,0.00088,0.00082,0.00085,0.00609,0.00595,0.00595,0.00638,NA
2015-09-26,2015,269,33,teddy_2015_09_26_120129.jpg,140.7251,124.24433,108.60513,0.33258,0.3767,122.76262,16.10574,105.65344,15.65402,90.59686,14.42213,0.3309,0.00227,0.33193,0.33239,0.33262,0.38581,0.01075,0.38311,0.38784,0.3997,42.03215,NA,0,0,0,0,0.32997,0.33095,0.33202,0.33232,0.382,0.38182,0.38759,0.39572,0.00084,0.00089,0.00083,0.00086,0.00613,0.00599,0.00599,0.00642,NA
