#
# 3-day product summary time series for monture
#
# Site: monture
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:47:03
# Update Date: 2016-06-13
# Update Time: 05:26:23
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:19:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-05,2015,95,36,monture_2015_04_05_120050.jpg,88.46264,84.44997,73.44113,0.3428,0.35909,103.79503,18.04537,99.81074,16.34653,89.58561,14.54536,0.34039,0.0035,0.34191,0.34289,0.34331,0.35363,0.01292,0.35777,0.36276,0.36582,49.17231,NA,0,0,0,0,0.34121,0.34227,0.34324,0.34423,0.35721,0.36341,0.36598,0.36882,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-04-08,2015,98,36,monture_2015_04_08_120102.jpg,121.25256,114.09408,96.71029,0.3436,0.36516,126.15035,21.69094,120.44915,18.98333,105.14942,15.35921,0.3424,0.00293,0.34321,0.34388,0.34462,0.35784,0.01193,0.36256,0.3644,0.36521,50.25683,NA,0,0,0,0,0.34298,0.34405,0.34512,0.34622,0.35763,0.36396,0.36674,0.36951,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-04-11,2015,101,36,monture_2015_04_11_120054.jpg,104.80605,99.43348,86.0967,0.34248,0.36098,121.42868,22.67351,118.68149,22.60498,105.75014,29.7418,0.34363,0.00584,0.34512,0.3465,0.34745,0.35302,0.02737,0.36228,0.36682,0.36888,51.33216,NA,0,0,0,0,0.34519,0.34626,0.34747,0.34866,0.3576,0.36402,0.36703,0.36975,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-04-14,2015,104,36,monture_2015_04_14_120056.jpg,106.57248,102.79736,86.18336,0.34781,0.36059,113.84454,17.61893,109.32514,15.65172,92.39032,12.25254,0.3464,0.00246,0.34658,0.34754,0.34926,0.36025,0.01075,0.36139,0.3666,0.36815,52.36798,NA,0,0,0,0,0.34789,0.34893,0.35032,0.3516,0.35669,0.3631,0.36624,0.36894,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-04-17,2015,107,36,monture_2015_04_17_120049.jpg,144.0223,138.25663,115.12653,0.3479,0.36241,125.79279,16.64038,121.36953,15.85038,101.56026,14.60087,0.34819,0.00352,0.34849,0.35042,0.35216,0.36085,0.00663,0.36197,0.36315,0.3686,53.39959,NA,0,0,0,0,0.35096,0.35192,0.35355,0.35494,0.35473,0.36104,0.3642,0.36688,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-04-20,2015,110,36,monture_2015_04_20_120056.jpg,144.56937,141.20159,117.33806,0.35028,0.35864,120.04039,21.24684,119.2221,18.42541,98.97402,13.60288,0.3525,0.00309,0.3524,0.35372,0.35635,0.35365,0.0153,0.35867,0.36109,0.36234,54.39008,NA,0,0,0,0,0.35431,0.35518,0.35707,0.35858,0.35221,0.35839,0.36153,0.3642,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-04-23,2015,113,36,monture_2015_04_23_120110.jpg,140.09737,140.03576,114.30669,0.35502,0.35518,116.63313,18.81344,118.26848,17.29559,94.74599,13.33039,0.35893,0.0032,0.35894,0.36129,0.36266,0.35313,0.00766,0.35353,0.35707,0.36197,55.36855,NA,0,0,0,0,0.35785,0.35864,0.36079,0.36241,0.34966,0.35567,0.35887,0.36154,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-04-26,2015,116,40,monture_2015_04_26_120044.jpg,160.66958,173.57579,182.50326,0.3359,0.31092,120.32776,31.59069,127.88512,30.8487,113.29642,39.05309,0.35539,0.01276,0.36016,0.36318,0.36466,0.33158,0.03643,0.35075,0.35372,0.35529,56.35137,NA,0,0,0,0,0.3615,0.36225,0.36463,0.36635,0.34758,0.35343,0.35684,0.35951,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-04-29,2015,119,42,monture_2015_04_29_120051.jpg,114.95866,124.04646,96.43607,0.3698,0.34271,115.37418,25.28524,121.65154,23.15216,94.22492,16.40086,0.36744,0.00443,0.36839,0.37014,0.3715,0.34579,0.02153,0.35128,0.35398,0.35669,57.28643,NA,0,0,0,0,0.36563,0.3664,0.369,0.37081,0.34554,0.35127,0.35502,0.35774,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-05-02,2015,122,42,monture_2015_05_02_120048.jpg,139.17517,146.68912,112.13301,0.36857,0.34969,115.27216,24.92686,123.98693,23.82969,93.96234,16.71541,0.37229,0.00388,0.37226,0.37513,0.37645,0.34398,0.01542,0.34819,0.3512,0.35294,58.17215,NA,0,0,0,0,0.37042,0.37123,0.37412,0.376,0.343,0.34862,0.35274,0.35556,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-05-05,2015,125,42,monture_2015_05_05_120113.jpg,142.46898,153.66028,112.05402,0.37645,0.34903,115.2669,23.55141,127.07783,22.18849,93.32466,15.30355,0.37895,0.00573,0.37853,0.38245,0.38671,0.34144,0.01682,0.3476,0.34925,0.35149,59.03392,NA,0,0,0,0,0.3755,0.37636,0.37952,0.38148,0.34026,0.34578,0.35031,0.35322,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-05-08,2015,128,42,monture_2015_05_08_120057.jpg,116.03605,130.93316,95.93979,0.38183,0.33839,115.91438,24.98957,130.28355,22.22664,96.77693,13.54912,0.38014,0.0052,0.38015,0.38471,0.38625,0.33495,0.02047,0.34433,0.34744,0.34988,59.84339,NA,0,0,0,0,0.38046,0.38137,0.38478,0.38681,0.33763,0.34305,0.34799,0.35099,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-05-11,2015,131,42,monture_2015_05_11_120102.jpg,134.98852,146.79817,105.93624,0.37862,0.34816,115.14131,21.63221,129.23166,19.55185,93.84915,12.53258,0.3824,0.00428,0.38359,0.38513,0.3868,0.33852,0.01538,0.34447,0.34805,0.35109,60.62675,NA,0,0,0,0,0.38491,0.38586,0.38944,0.39155,0.33541,0.34069,0.34607,0.34912,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-05-14,2015,134,42,monture_2015_05_14_120108.jpg,153.36222,165.27518,117.65563,0.37882,0.35151,108.02769,25.72161,125.13923,24.72058,87.1,15.82474,0.39136,0.00621,0.39123,0.3967,0.39829,0.33486,0.01368,0.33563,0.34577,0.35142,61.34385,NA,0,0,0,0,0.3894,0.3904,0.39407,0.39625,0.33323,0.33826,0.34412,0.34719,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-05-17,2015,137,42,monture_2015_05_17_120043.jpg,141.79454,157.72694,107.33736,0.38767,0.34851,109.48633,24.15681,128.60458,22.79531,88.77792,14.7473,0.39404,0.00603,0.39675,0.39876,0.3994,0.33231,0.01785,0.33578,0.34298,0.34827,62.00138,NA,0,0,0,0,0.39439,0.39545,0.39918,0.40143,0.33075,0.33538,0.34178,0.34486,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-05-20,2015,140,42,monture_2015_05_20_120110.jpg,137.32832,153.05149,106.01518,0.38611,0.34644,113.71969,20.34189,132.78945,18.82096,90.84787,11.72747,0.39407,0.00496,0.39369,0.39791,0.40023,0.3355,0.01301,0.33933,0.3458,0.34701,62.62376,NA,0,0,0,0,0.39935,0.40047,0.40423,0.40656,0.32834,0.33254,0.33945,0.34253,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-05-23,2015,143,42,monture_2015_05_23_120046.jpg,102.46148,126.10228,82.56164,0.40531,0.32933,109.32514,20.20852,131.78316,19.39497,88.37414,12.48854,0.39999,0.01279,0.40312,0.40564,0.40869,0.33003,0.02109,0.333,0.34244,0.34576,63.17041,NA,0,0,0,0,0.40376,0.40493,0.40868,0.41109,0.32638,0.33019,0.33751,0.34059,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-05-26,2015,146,42,monture_2015_05_26_120104.jpg,135.8353,157.75381,102.05413,0.39873,0.34333,103.38719,23.67679,128.20224,23.16198,85.90501,12.55089,0.40362,0.01366,0.40394,0.41146,0.41493,0.32184,0.0286,0.32859,0.33897,0.34094,63.66786,NA,0,0,0,0,0.4071,0.40827,0.41202,0.4145,0.32524,0.3288,0.33636,0.33941,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-05-29,2015,149,42,monture_2015_05_29_120053.jpg,121.02468,148.38499,95.54495,0.40658,0.33162,98.44319,18.19232,127.73381,19.34725,80.88482,10.75981,0.41621,0.00626,0.41773,0.41987,0.42377,0.31902,0.01247,0.3189,0.33074,0.33417,64.10525,NA,0,0,0,0,0.40958,0.4107,0.4144,0.41698,0.32487,0.32834,0.33587,0.33888,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-06-01,2015,152,42,monture_2015_06_01_120049.jpg,120.60995,151.59463,93.26582,0.41479,0.33001,101.19229,20.09219,132.56937,23.27809,83.13212,14.67424,0.41851,0.01166,0.42072,0.42561,0.42777,0.31793,0.01271,0.32064,0.32911,0.33219,64.49228,NA,0,0,0,0,0.41169,0.41272,0.41633,0.41903,0.32494,0.32841,0.33567,0.33861,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-06-04,2015,155,42,monture_2015_06_04_120053.jpg,122.50587,154.54582,95.50791,0.41482,0.32882,104.0703,15.69552,135.72897,16.85027,85.21638,8.30399,0.41744,0.00639,0.41837,0.42126,0.42364,0.31896,0.0144,0.32534,0.33002,0.33277,64.83892,NA,0,0,0,0,0.41336,0.41428,0.41776,0.42059,0.32541,0.32894,0.33576,0.33862,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2015-06-07,2015,158,39,monture_2015_06_07_120055.jpg,117.89031,149.78111,92.17017,0.41624,0.32762,107.80014,12.57138,137.78049,16.12969,84.07862,9.10179,0.41775,0.00503,0.41836,0.42151,0.42369,0.32689,0.00428,0.32692,0.32969,0.33156,65.13928,NA,0,0,0,0,0.41449,0.4153,0.41864,0.42158,0.32624,0.32986,0.33615,0.3389,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-06-10,2015,161,42,monture_2015_06_10_120058.jpg,108.23578,139.09873,83.18406,0.42085,0.32747,103.76783,19.60346,135.3202,21.16323,84.54741,10.83042,0.41785,0.0073,0.41903,0.42162,0.4237,0.31878,0.01996,0.32728,0.32975,0.33119,65.402,NA,0,0,0,0,0.415,0.4157,0.41892,0.42195,0.32739,0.33111,0.33682,0.33949,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-06-13,2015,164,41,monture_2015_06_13_120116.jpg,117.99642,149.36112,91.8526,0.4158,0.32849,113.27873,13.81007,142.00261,15.7223,87.15924,7.37728,0.41443,0.00518,0.41545,0.41716,0.42215,0.32991,0.01124,0.3311,0.33346,0.33798,65.60679,NA,0,0,0,0,0.41482,0.41542,0.41853,0.42163,0.32883,0.3326,0.33779,0.34037,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-06-16,2015,167,42,monture_2015_06_16_120129.jpg,122.57236,148.7134,91.96444,0.4094,0.33743,109.17992,18.49139,134.89261,20.08535,82.12172,10.78973,0.41352,0.00455,0.4139,0.41635,0.41829,0.33348,0.01266,0.33738,0.34042,0.34412,65.73805,NA,0,0,0,0,0.41352,0.41401,0.41703,0.42016,0.33105,0.33486,0.33947,0.34197,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-06-19,2015,170,42,monture_2015_06_19_120117.jpg,132.51154,157.91348,93.67226,0.41113,0.34499,110.62853,21.62636,135.18375,22.69166,82.08842,12.64376,0.41274,0.00588,0.41163,0.41651,0.41903,0.33558,0.01239,0.33941,0.34445,0.34579,65.82137,NA,0,0,0,0,0.41105,0.41142,0.41432,0.41748,0.33421,0.33808,0.342,0.34437,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-06-22,2015,173,42,monture_2015_06_22_120137.jpg,129.24875,152.20046,93.432,0.406,0.34477,108.59226,19.05589,131.50072,19.51394,80.41388,9.90317,0.41035,0.00421,0.40997,0.41271,0.41697,0.33733,0.01333,0.34118,0.3458,0.34987,65.83197,NA,0,0,0,0,0.40794,0.40817,0.41097,0.41412,0.33778,0.34172,0.34491,0.34717,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-06-25,2015,176,42,monture_2015_06_25_120102.jpg,73.36112,95.71822,68.80329,0.40238,0.30839,115.48689,20.65808,136.29887,20.05294,85.06733,9.39865,0.40455,0.0042,0.40377,0.40686,0.41057,0.34083,0.01857,0.34764,0.34934,0.35002,65.81119,NA,0,0,0,0,0.4047,0.40479,0.40749,0.41064,0.34122,0.34523,0.34778,0.34993,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-06-28,2015,179,42,monture_2015_06_28_120051.jpg,137.15479,153.82076,99.87246,0.39356,0.35092,120.34691,17.5169,139.16052,16.66137,86.86507,10.14997,0.40212,0.00508,0.4018,0.40463,0.40864,0.3465,0.01336,0.35048,0.35313,0.35485,65.76048,NA,0,0,0,0,0.40182,0.40182,0.40445,0.40757,0.34399,0.34806,0.35016,0.35225,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-07-01,2015,182,42,monture_2015_07_01_120111.jpg,142.25988,157.41197,99.57402,0.39427,0.35632,124.62907,18.82953,140.20892,18.28066,90.80924,11.01356,0.39419,0.00863,0.39599,0.3976,0.39942,0.3494,0.01507,0.35453,0.35579,0.35717,65.63426,NA,0,0,0,0,0.39895,0.39889,0.40147,0.40456,0.34623,0.35039,0.35234,0.35436,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-07-04,2015,185,42,monture_2015_07_04_120036.jpg,144.70197,157.36778,104.63249,0.38694,0.35579,126.59392,14.0708,140.20074,13.96361,89.97869,8.82845,0.39307,0.00336,0.39276,0.39483,0.39773,0.35451,0.00676,0.35614,0.35763,0.36051,65.43917,NA,0,0,0,0,0.39554,0.39545,0.398,0.40102,0.34842,0.35272,0.35481,0.35668,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-07-07,2015,188,42,monture_2015_07_07_120043.jpg,138.80329,148.76506,98.86251,0.38497,0.35919,125.21441,21.13587,135.93644,20.86997,89.20563,13.96493,0.3884,0.00511,0.38934,0.39124,0.39452,0.35667,0.00757,0.35907,0.36026,0.36275,65.1877,NA,0,0,0,0,0.39186,0.39175,0.39428,0.39723,0.35053,0.35499,0.3574,0.3591,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2015-07-10,2015,191,42,monture_2015_07_10_120056.jpg,147.94339,155.1529,105.07733,0.38011,0.36245,117.92742,23.50147,128.15403,22.06285,85.69233,14.20571,0.38677,0.00409,0.38634,0.38991,0.39295,0.35404,0.01045,0.35742,0.36237,0.36344,64.86583,NA,0,0,0,0,0.38816,0.38805,0.39056,0.39342,0.35253,0.35713,0.35993,0.36152,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-07-13,2015,194,41,monture_2015_07_13_120059.jpg,112.95877,127.12859,91.56178,0.38332,0.3406,117.34883,28.27427,128.21285,27.09256,86.42145,16.46927,0.38654,0.00403,0.38606,0.38954,0.39193,0.351,0.01534,0.35706,0.36341,0.36571,64.49767,NA,0,0,0,0,0.38469,0.38457,0.38708,0.38984,0.35438,0.35907,0.36224,0.3638,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-07-16,2015,197,38,monture_2015_07_16_120104.jpg,108.66735,119.8194,82.46421,0.38533,0.34947,113.09028,27.32307,122.53376,25.38309,84.56081,14.61336,0.38283,0.00385,0.38306,0.38538,0.38835,0.35026,0.01789,0.35491,0.36246,0.36524,64.06276,NA,0,0,0,0,0.38171,0.38159,0.38408,0.38675,0.35605,0.36077,0.36417,0.36585,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-07-19,2015,200,42,monture_2015_07_19_120107.jpg,156.53053,160.37144,111.21459,0.3746,0.36563,127.77716,24.30272,133.72732,21.95673,93.04076,13.37512,0.37737,0.00292,0.37677,0.37835,0.38099,0.35861,0.01494,0.36436,0.36749,0.3683,63.56769,NA,0,0,0,0,0.37913,0.37899,0.38148,0.38405,0.35745,0.36214,0.3657,0.36772,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-07-22,2015,203,42,monture_2015_07_22_120044.jpg,155.14194,157.29596,107.76491,0.37433,0.36921,121.63871,27.0915,126.81358,24.71245,90.19794,16.352,0.3749,0.00393,0.37429,0.37735,0.37993,0.35742,0.01125,0.36112,0.36572,0.3681,63.02097,NA,0,0,0,0,0.37669,0.37651,0.37903,0.38147,0.3586,0.36323,0.36702,0.36953,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-07-25,2015,206,42,monture_2015_07_25_120054.jpg,157.62124,158.31239,112.59016,0.36944,0.36782,127.68379,27.37056,130.83869,24.7678,93.12436,15.7943,0.37228,0.00235,0.37219,0.37396,0.37565,0.36116,0.01557,0.36662,0.36997,0.37105,62.41969,NA,0,0,0,0,0.37436,0.37416,0.3767,0.37901,0.35962,0.36416,0.36819,0.37128,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-07-28,2015,209,42,monture_2015_07_28_120118.jpg,111.64098,119.76204,93.71145,0.36837,0.34339,115.44166,27.64067,119.88166,25.63002,86.35545,16.73779,0.37286,0.00353,0.37316,0.37527,0.37738,0.35673,0.01492,0.36343,0.36638,0.36833,61.76688,NA,0,0,0,0,0.37214,0.37192,0.37448,0.37667,0.36064,0.36505,0.36929,0.37295,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-07-31,2015,212,42,monture_2015_07_31_120121.jpg,154.38865,154.44892,112.8053,0.3663,0.36616,135.5895,24.6712,137.4783,21.96737,98.17538,15.25783,0.37073,0.00357,0.37049,0.37359,0.37529,0.36388,0.013,0.36662,0.36916,0.37356,61.05865,NA,0,0,0,0,0.37002,0.36979,0.37235,0.37444,0.36178,0.36603,0.37039,0.37453,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-08-03,2015,215,42,monture_2015_08_03_120120.jpg,123.43339,126.60091,92.24427,0.36988,0.36062,127.23923,24.24057,128.15845,21.73896,92.37123,15.73159,0.36887,0.00409,0.3684,0.37072,0.3739,0.36499,0.01257,0.36854,0.3727,0.37678,60.31276,NA,0,0,0,0,0.36792,0.36772,0.37024,0.37224,0.36317,0.36716,0.37154,0.37618,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-08-06,2015,218,42,monture_2015_08_06_120101.jpg,99.41482,107.62731,90.68671,0.36149,0.33391,121.9134,28.06455,123.66671,25.0305,91.0514,17.28296,0.36775,0.00373,0.36734,0.37071,0.37285,0.36007,0.01466,0.3668,0.36901,0.37088,59.51411,NA,0,0,0,0,0.36582,0.36568,0.36815,0.37007,0.36476,0.36836,0.37268,0.37797,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-08-09,2015,221,42,monture_2015_08_09_120059.jpg,156.0753,152.70639,115.23747,0.36014,0.36809,130.6924,28.66254,130.47466,25.29473,96.3008,17.12407,0.36529,0.00297,0.36555,0.36745,0.36855,0.3634,0.01521,0.36857,0.37186,0.37542,58.67827,NA,0,0,0,0,0.36382,0.36374,0.36615,0.36798,0.36639,0.36955,0.37375,0.37976,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2015-08-12,2015,224,40,monture_2015_08_12_120115.jpg,163.02643,159.25227,120.11449,0.35998,0.36851,131.21729,30.13129,128.57597,26.75934,94.86087,19.90693,0.36304,0.00352,0.36257,0.36571,0.36784,0.36833,0.01686,0.37051,0.37352,0.38261,57.79231,NA,0,0,0,0,0.36197,0.36196,0.36431,0.36607,0.36791,0.37061,0.37469,0.38137,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2015-08-15,2015,227,39,monture_2015_08_15_120051.jpg,154.88661,147.08068,108.4277,0.35839,0.37741,129.44768,27.66078,126.34784,26.38031,94.71691,21.95821,0.36087,0.00365,0.36071,0.36337,0.36473,0.37053,0.02214,0.37081,0.37492,0.38372,56.88028,NA,0,0,0,0,0.36036,0.36042,0.3627,0.3644,0.36914,0.37146,0.37545,0.38267,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2015-08-18,2015,230,40,monture_2015_08_18_120132.jpg,121.95985,121.18903,89.93174,0.36384,0.36616,124.20581,29.20653,121.4279,25.17072,91.22285,17.42993,0.36081,0.00395,0.36118,0.36362,0.36548,0.36654,0.01628,0.3694,0.37327,0.37863,55.92305,NA,0,0,0,0,0.35907,0.35917,0.36139,0.36306,0.36994,0.372,0.37595,0.3835,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-08-21,2015,233,36,monture_2015_08_21_120115.jpg,112.58751,112.63685,92.56443,0.35444,0.35428,130.48514,24.69514,124.96458,22.8103,95.57825,18.28016,0.35608,0.00237,0.35644,0.35774,0.35836,0.37158,0.0157,0.36945,0.37684,0.39499,54.932,NA,0,0,0,0,0.35817,0.35832,0.36046,0.36212,0.37021,0.37211,0.37607,0.38372,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-08-24,2015,236,35,monture_2015_08_24_120343.jpg,157.04739,148.54963,113.92031,0.3541,0.37435,140.66269,18.86763,132.38825,17.94933,100.54119,15.21984,0.35442,0.00234,0.35461,0.35602,0.3578,0.3767,0.01055,0.37435,0.38096,0.39096,53.91391,NA,0,0,0,0,0.3576,0.35782,0.35986,0.36153,0.37007,0.37186,0.37583,0.38346,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-08-27,2015,239,36,monture_2015_08_27_120111.jpg,116.75962,99.68444,54.12987,0.36842,0.43153,131.72055,20.06972,122.08339,17.84601,91.19649,16.38689,0.35417,0.00461,0.35486,0.35707,0.35932,0.38203,0.01799,0.38351,0.38961,0.39821,52.85737,NA,0,0,0,0,0.35724,0.35752,0.35945,0.36116,0.36971,0.37143,0.37542,0.38295,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-08-30,2015,242,36,monture_2015_08_30_120105.jpg,158.06143,144.04719,103.63124,0.35502,0.38956,125.5091,28.10912,121.42436,23.23072,96.70873,15.27126,0.35315,0.00391,0.35362,0.356,0.35786,0.36287,0.0229,0.37073,0.37573,0.38338,51.78706,NA,0,0,0,0,0.35697,0.35729,0.35912,0.36087,0.3693,0.37098,0.37504,0.38244,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-09-02,2015,245,36,monture_2015_09_02_120122.jpg,174.54064,163.61141,125.90839,0.35256,0.37612,132.84071,24.9464,126.91378,23.05394,97.34157,18.2219,0.35555,0.00226,0.35552,0.35719,0.35845,0.37176,0.00839,0.37152,0.37452,0.38401,50.68537,NA,0,0,0,0,0.35664,0.35698,0.35876,0.36053,0.36904,0.37068,0.37486,0.38214,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2015-09-05,2015,248,35,monture_2015_09_05_120104.jpg,148.98369,142.45188,107.47215,0.3571,0.37348,117.1193,27.58538,113.02884,25.45035,87.27332,19.39779,0.35613,0.00255,0.3562,0.35779,0.35933,0.36827,0.01217,0.37092,0.37625,0.37911,49.56292,NA,0,0,0,0,0.35657,0.35688,0.35867,0.36046,0.36862,0.37025,0.37463,0.38165,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-09-08,2015,251,36,monture_2015_09_08_120337.jpg,137.64531,133.92621,106.44595,0.35429,0.36412,130.08389,26.51954,126.34133,23.12996,98.08976,17.0694,0.35654,0.00329,0.35684,0.35849,0.36061,0.36555,0.01636,0.36921,0.37327,0.3765,48.4739,NA,0,0,0,0,0.35695,0.3572,0.35904,0.36088,0.36777,0.36949,0.3741,0.38063,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-09-11,2015,254,36,monture_2015_09_11_120059.jpg,168.8187,162.39734,128.46308,0.35328,0.36725,138.1566,27.59071,133.25013,25.65719,102.48864,20.69521,0.35675,0.00274,0.35694,0.35849,0.36084,0.36931,0.00634,0.36805,0.37152,0.37648,47.39314,NA,0,0,0,0,0.35748,0.35765,0.35956,0.36145,0.36682,0.36865,0.37349,0.37943,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2015-09-14,2015,257,36,monture_2015_09_14_120118.jpg,168.66627,162.09434,125.11449,0.35557,0.36998,129.26248,28.19328,126.82678,25.60498,96.15533,19.44855,0.36047,0.00317,0.36125,0.36243,0.36387,0.36595,0.00789,0.3673,0.37005,0.3736,46.28924,NA,0,0,0,0,0.35786,0.35796,0.35992,0.36185,0.36604,0.36798,0.37301,0.37843,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2015-09-17,2015,260,36,monture_2015_09_17_120108.jpg,133.63406,134.08893,106.07745,0.35872,0.3575,119.19209,25.8894,120.28136,22.34804,92.73566,14.59692,0.36212,0.00341,0.36311,0.36397,0.36589,0.3563,0.01841,0.35983,0.36483,0.36911,45.17958,NA,0,0,0,0,0.35779,0.35784,0.35982,0.36175,0.36574,0.36776,0.37288,0.37796,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
