#
# 3-day product summary time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-05-24
# Creation Time: 15:10:04
# Update Date: 2016-06-13
# Update Time: 05:30:45
# Final Processing Date: 2016-06-13
# Final Processing Time: 20:02:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-11-13,2013,317,19,smokylook_2013_11_13_120132.jpg,70.16248,53.88242,46.08632,0.31671,0.4124,65.46647,15.4023,50.59635,10.22659,42.14263,6.19834,0.3195,0.00447,0.32027,0.32275,0.32432,0.41098,0.02281,0.4124,0.42725,0.43371,36.07696,NA,0,0,0,0,0.3189,0.32352,0.31643,0.31956,0.42183,0.42355,0.43898,0.45547,0.00519,0.00504,0.00401,0.00387,0.00823,0.00932,0.0082,0.00811,NA
2013-11-16,2013,320,11,smokylook_2013_11_16_130101.jpg,73.88251,57.11087,47.64495,0.3197,0.41359,61.38623,20.1867,46.85915,15.49032,38.05335,10.95411,0.31931,0.00352,0.31849,0.32077,0.32196,0.41833,0.01554,0.42531,0.42797,0.43026,35.55642,NA,0,0,0,0,0.31667,0.32023,0.31775,0.3207,0.41548,0.41636,0.43306,0.4502,0.00524,0.00502,0.00412,0.00398,0.00823,0.00931,0.0082,0.0081,NA
2013-11-19,2013,323,23,smokylook_2013_11_19_120119.jpg,66.81339,54.11114,47.88242,0.32055,0.3958,65.17611,13.10623,52.06738,8.76638,43.49557,7.06531,0.32424,0.00422,0.32313,0.32508,0.32988,0.40383,0.02416,0.41337,0.42027,0.42676,34.82618,NA,0,0,0,0,0.3165,0.31865,0.31942,0.32203,0.40884,0.40886,0.42677,0.44447,0.00512,0.00484,0.00394,0.00381,0.00847,0.00958,0.00843,0.00833,NA
2013-11-22,2013,326,17,smokylook_2013_11_22_120124.jpg,52.63214,40.45833,33.08431,0.32065,0.41714,70.82962,24.57382,62.7071,24.72833,58.98052,28.82275,0.32571,0.00291,0.32585,0.32791,0.32914,0.37455,0.04098,0.36259,0.41714,0.43151,34.1276,NA,0,0,0,0,0.31853,0.31913,0.3233,0.32543,0.40259,0.40184,0.42081,0.43889,0.00509,0.00467,0.00394,0.00381,0.00879,0.00995,0.00876,0.00865,NA
2013-11-25,2013,329,17,smokylook_2013_11_25_120111.jpg,41.49365,33.22572,29.05395,0.32018,0.39985,56.98037,12.37056,47.43769,10.20092,42.26894,9.68044,0.32309,0.00267,0.32224,0.32412,0.32724,0.38895,0.02448,0.39797,0.40396,0.41526,33.48759,NA,0,0,0,0,0.31986,0.31939,0.32594,0.32769,0.39744,0.39611,0.41588,0.43406,0.00518,0.00466,0.00412,0.00398,0.00897,0.01016,0.00894,0.00883,NA
2013-11-28,2013,332,21,smokylook_2013_11_28_120105.jpg,98.29782,94.06817,99.91638,0.32184,0.33631,80.78943,21.06608,73.51172,21.7105,72.74096,25.49526,0.32341,0.00404,0.32402,0.32624,0.32689,0.36071,0.04163,0.34237,0.38321,0.416,32.90938,NA,0,0,0,0,0.32067,0.31989,0.32639,0.32794,0.39255,0.3907,0.41108,0.42914,0.00504,0.00453,0.00401,0.00387,0.00885,0.01002,0.00882,0.00871,NA
2013-12-01,2013,335,19,smokylook_2013_12_01_120053.jpg,62.48626,53.29346,49.26239,0.32291,0.37861,59.0364,14.94518,48.38827,10.67012,41.70675,8.58134,0.32451,0.00221,0.32454,0.3258,0.3266,0.39356,0.03105,0.39748,0.4094,0.42686,32.37952,NA,0,0,0,0,0.32248,0.32183,0.32663,0.32803,0.38695,0.38449,0.4054,0.42323,0.00492,0.00444,0.00412,0.00398,0.00855,0.00967,0.00851,0.00841,NA
2013-12-04,2013,338,16,smokylook_2013_12_04_120054.jpg,69.13401,55.70058,46.06397,0.32593,0.40453,56.92908,21.98555,47.71794,20.02377,42.41186,22.06493,0.32395,0.00389,0.324,0.32696,0.32895,0.39036,0.02987,0.39464,0.40505,0.42058,31.91129,NA,0,0,0,0,0.32439,0.32402,0.32684,0.32806,0.38107,0.37798,0.39935,0.41687,0.00504,0.00457,0.00404,0.00391,0.00829,0.00938,0.00825,0.00816,NA
2013-12-07,2013,341,17,smokylook_2013_12_07_120105.jpg,100.5929,99.27023,104.41166,0.32625,0.3306,82.19659,18.43606,78.41158,21.08722,80.02718,25.42745,0.32587,0.00109,0.32586,0.32682,0.32709,0.34823,0.02778,0.33327,0.34636,0.3989,31.50581,NA,0,0,0,0,0.32551,0.32531,0.32693,0.32802,0.37538,0.37172,0.39343,0.41059,0.00518,0.00472,0.0042,0.00406,0.00823,0.00932,0.0082,0.0081,NA
2013-12-10,2013,344,22,smokylook_2013_12_10_120102.jpg,100.72459,98.91411,103.62997,0.32616,0.33213,77.94509,19.98657,71.09551,20.28672,69.44388,23.64142,0.32527,0.00259,0.32547,0.32717,0.32771,0.36036,0.03241,0.34538,0.38198,0.41226,31.16732,NA,0,0,0,0,0.32572,0.32556,0.32712,0.3282,0.37033,0.36621,0.38814,0.40493,0.00506,0.00461,0.004,0.00387,0.00841,0.00952,0.00837,0.00827,NA
2013-12-13,2013,347,16,smokylook_2013_12_13_120103.jpg,37.34304,34.25488,33.26123,0.32668,0.35613,57.40791,17.46854,49.29958,14.61347,45.15746,14.90583,0.32498,0.00369,0.32408,0.32698,0.32951,0.37719,0.0253,0.37442,0.39854,0.4088,30.88452,NA,0,0,0,0,0.32569,0.3256,0.32724,0.32842,0.36636,0.36198,0.38399,0.40041,0.00505,0.00456,0.00401,0.00387,0.00867,0.00981,0.00863,0.00853,NA
2013-12-16,2013,350,25,smokylook_2013_12_16_120106.jpg,59.34214,51.44586,48.25542,0.32347,0.37312,66.43048,19.06533,58.5261,17.62184,54.62859,18.67711,0.32593,0.00264,0.32592,0.32799,0.32889,0.37133,0.02653,0.36639,0.40133,0.40504,30.66819,NA,0,0,0,0,0.32573,0.3257,0.32736,0.3286,0.36395,0.35955,0.38149,0.39758,0.00515,0.00464,0.0042,0.00406,0.0088,0.00996,0.00876,0.00866,NA
2013-12-19,2013,353,20,smokylook_2013_12_19_120106.jpg,62.61437,53.88,49.29664,0.32499,0.37767,58.96347,15.99009,49.63112,11.64123,43.45324,8.80894,0.32648,0.00253,0.32662,0.32794,0.32939,0.38486,0.02201,0.38285,0.39861,0.41063,30.60448,NA,0,0,0,0,0.32588,0.32591,0.3274,0.32867,0.36337,0.35935,0.38087,0.39644,0.00501,0.00451,0.00406,0.00393,0.00864,0.00978,0.00861,0.00851,NA
2013-12-22,2013,356,7,smokylook_2013_12_23_100058.jpg,88.67367,86.45894,91.59239,0.32415,0.33245,90.47834,6.57061,88.66332,6.67971,93.01618,6.6459,0.32572,0.00164,0.3252,0.32708,0.32793,0.33246,0.00121,0.33245,0.33343,0.3338,30.65226,NA,0,0,0,0,0.32599,0.32608,0.32744,0.32873,0.36427,0.361,0.38171,0.39644,0.00487,0.00438,0.00416,0.00402,0.00835,0.00945,0.00831,0.00822,NA
2013-12-25,2013,359,22,smokylook_2013_12_25_120111.jpg,61.88806,52.97667,49.45234,0.32241,0.37664,59.60703,16.12401,50.36989,11.00261,44.69918,7.98391,0.32575,0.00217,0.32586,0.32691,0.32826,0.38147,0.02748,0.37538,0.40588,0.41873,30.76851,NA,0,0,0,0,0.32606,0.32622,0.32762,0.32886,0.36612,0.36382,0.3835,0.39721,0.00497,0.00447,0.00401,0.00387,0.00814,0.00922,0.00811,0.00802,NA
2013-12-28,2013,362,17,smokylook_2013_12_28_120113.jpg,49.30766,39.96708,34.68307,0.32242,0.39778,55.96312,14.73315,48.68949,14.29315,45.06936,17.78379,0.32555,0.0029,0.32536,0.32747,0.32914,0.37694,0.03202,0.3818,0.40099,0.41038,30.89016,NA,0,0,0,0,0.32611,0.3263,0.32776,0.32896,0.3684,0.36715,0.38575,0.39841,0.0051,0.00458,0.0041,0.00397,0.00818,0.00925,0.00814,0.00805,NA
2013-12-31,2013,365,22,smokylook_2013_12_31_120058.jpg,46.04166,41.57961,39.14457,0.328,0.3632,69.44056,20.26218,63.24467,21.45941,61.68822,25.1533,0.32546,0.00184,0.32567,0.32641,0.32769,0.3626,0.02956,0.35767,0.38914,0.39935,31.20977,NA,0,0,0,0,0.32606,0.32627,0.3278,0.32901,0.37059,0.37029,0.38798,0.39969,0.00499,0.00449,0.00393,0.0038,0.00841,0.00952,0.00838,0.00828,NA
2014-01-02,2014,2,7,smokylook_2014_01_02_120110.jpg,74.56774,73.24531,78.15741,0.32414,0.32999,59.2413,12.52765,57.9053,12.4365,59.87574,14.28166,0.32758,0.00263,0.32891,0.32922,0.32989,0.33545,0.00549,0.33333,0.34047,0.34193,31.30486,NA,0,0,0,0,0.32598,0.3262,0.32781,0.32904,0.37174,0.37195,0.38921,0.40041,0.00499,0.00449,0.00393,0.0038,0.0086,0.00974,0.00857,0.00847,NA
2014-01-05,2014,5,22,smokylook_2014_01_05_120104.jpg,64.34853,54.33122,47.38652,0.32717,0.38749,66.28652,25.43713,59.21014,22.8342,56.1448,23.77128,0.32623,0.00403,0.32717,0.32836,0.32974,0.36712,0.03516,0.3703,0.38643,0.40574,31.77002,NA,0,0,0,0,0.3259,0.32613,0.32777,0.32904,0.3726,0.37329,0.3903,0.40103,0.0051,0.00458,0.0041,0.00397,0.00875,0.0099,0.00871,0.00861,NA
2014-01-08,2014,8,25,smokylook_2014_01_08_120118.jpg,59.3084,52.48519,48.86054,0.3267,0.36917,72.57437,20.85623,63.53206,19.47448,58.40776,21.95328,0.32692,0.00277,0.32626,0.32894,0.32993,0.37563,0.03477,0.37047,0.39396,0.42183,32.20106,NA,0,0,0,0,0.32586,0.32605,0.32756,0.32886,0.37283,0.37366,0.39096,0.40168,0.00499,0.00449,0.00393,0.0038,0.0086,0.00974,0.00857,0.00847,NA
2014-01-11,2014,11,21,smokylook_2014_01_11_120102.jpg,60.51303,48.36382,39.07221,0.3269,0.40901,62.94915,14.48571,51.42752,10.87701,43.41484,10.63617,0.32606,0.0024,0.32644,0.32738,0.32894,0.39815,0.03256,0.40872,0.41605,0.42232,32.685,NA,0,0,0,0,0.32581,0.32592,0.32724,0.32857,0.37307,0.37388,0.39186,0.40293,0.00501,0.0045,0.00397,0.00384,0.00835,0.00945,0.00832,0.00822,NA
2014-01-14,2014,14,19,smokylook_2014_01_14_120135.jpg,61.30332,51.45751,46.18656,0.32374,0.38568,53.21857,16.50349,44.81466,10.91557,40.3394,8.1813,0.32346,0.0041,0.32454,0.3255,0.32686,0.37943,0.04825,0.3892,0.40622,0.4159,33.22919,NA,0,0,0,0,0.32575,0.3258,0.32699,0.32843,0.37331,0.374,0.39284,0.4045,0.00514,0.00462,0.00419,0.00405,0.00824,0.00933,0.00821,0.00811,NA
2014-01-17,2014,17,15,smokylook_2014_01_17_130104.jpg,44.56596,36.43312,32.44578,0.32115,0.39284,56.55219,16.0672,47.56099,10.20643,42.32875,6.70814,0.32495,0.0029,0.32423,0.32674,0.32905,0.38082,0.03329,0.38851,0.39957,0.40954,33.62707,NA,0,0,0,0,0.32565,0.32565,0.32682,0.32859,0.3735,0.37404,0.39376,0.40609,0.00503,0.00453,0.00401,0.00387,0.00839,0.0095,0.00836,0.00826,NA
2014-01-20,2014,20,10,smokylook_2014_01_19_170104.jpg,75.68989,54.4274,37.90801,0.32392,0.45047,58.99287,17.13688,48.4349,11.76302,41.40287,8.3545,0.32565,0.00187,0.32527,0.32598,0.32834,0.39205,0.02596,0.38241,0.4043,0.42224,34.49255,NA,0,0,0,0,0.32553,0.32545,0.32664,0.32887,0.37363,0.37404,0.39447,0.40742,0.00505,0.00455,0.004,0.00387,0.00867,0.00982,0.00864,0.00854,NA
2014-01-23,2014,23,14,smokylook_2014_01_23_120132.jpg,35.97158,34.28803,34.07035,0.32865,0.34479,63.02762,15.93703,52.78851,10.70456,46.36716,7.23375,0.32567,0.00222,0.3251,0.32681,0.32857,0.38444,0.02538,0.39063,0.39871,0.40975,35.20534,NA,0,0,0,0,0.32542,0.32529,0.32652,0.32907,0.37366,0.37405,0.39483,0.4082,0.00518,0.00466,0.00418,0.00404,0.00884,0.01,0.0088,0.0087,NA
2014-01-26,2014,26,13,smokylook_2014_01_26_120107.jpg,62.45416,55.85005,54.09781,0.32395,0.36226,55.07173,14.10789,46.76777,10.81972,42.22733,9.19592,0.32456,0.0039,0.32395,0.32574,0.32621,0.38088,0.02398,0.38834,0.39178,0.40562,35.70897,NA,0,0,0,0,0.32535,0.32521,0.32656,0.32928,0.37342,0.37383,0.39473,0.40832,0.00505,0.00454,0.00403,0.0039,0.0087,0.00985,0.00866,0.00856,NA
2014-01-29,2014,29,26,smokylook_2014_01_29_120110.jpg,66.59904,61.7755,63.25386,0.32237,0.34754,64.35903,12.67628,58.11424,8.05306,55.99328,7.49322,0.32589,0.00357,0.32592,0.32722,0.33104,0.35847,0.02904,0.34613,0.38261,0.39819,36.78157,NA,0,0,0,0,0.3253,0.32517,0.32664,0.32947,0.37285,0.37321,0.39422,0.40798,0.00493,0.00443,0.00412,0.00398,0.00841,0.00952,0.00838,0.00828,NA
2014-02-01,2014,32,21,smokylook_2014_02_01_120111.jpg,63.2299,56.00922,52.57679,0.32598,0.36801,58.70386,16.03995,50.30075,11.08931,44.35689,8.55521,0.32856,0.00474,0.32778,0.32895,0.33555,0.37903,0.02694,0.37893,0.40425,0.40929,37.34629,NA,0,0,0,0,0.32525,0.32513,0.3267,0.32947,0.37209,0.37235,0.39345,0.40733,0.00504,0.00454,0.00401,0.00387,0.00819,0.00927,0.00816,0.00806,NA
2014-02-04,2014,35,22,smokylook_2014_02_04_120108.jpg,40.83212,36.24485,33.34625,0.32824,0.36978,67.34557,23.21266,63.12481,25.5841,64.37035,29.95601,0.32362,0.0029,0.32419,0.32539,0.32803,0.356,0.03403,0.3354,0.39466,0.40712,38.5339,NA,0,0,0,0,0.32519,0.32508,0.32677,0.32942,0.37127,0.37142,0.39254,0.40654,0.00517,0.00465,0.00412,0.00398,0.00819,0.00927,0.00816,0.00806,NA
2014-02-07,2014,38,18,smokylook_2014_02_07_120119.jpg,71.827,65.21216,62.48229,0.32684,0.36,60.41199,17.94217,54.52222,15.50941,52.80048,17.41047,0.32496,0.00314,0.32495,0.32706,0.32773,0.36214,0.04234,0.36153,0.38395,0.40714,39.47137,NA,0,0,0,0,0.32513,0.32505,0.32683,0.32927,0.37052,0.37058,0.39162,0.40576,0.00505,0.00455,0.00394,0.00381,0.00841,0.00952,0.00838,0.00828,NA
2014-02-10,2014,41,22,smokylook_2014_02_10_120117.jpg,82.98498,81.28302,86.95396,0.32355,0.33033,66.2773,21.8055,59.75085,22.96903,58.21779,26.82247,0.32405,0.00258,0.32446,0.32598,0.32703,0.36705,0.03275,0.37833,0.39695,0.40615,40.44212,NA,0,0,0,0,0.32508,0.32506,0.32689,0.329,0.37,0.36999,0.39082,0.40515,0.00506,0.00455,0.00394,0.00381,0.00871,0.00985,0.00867,0.00857,NA
2014-02-13,2014,44,25,smokylook_2014_02_13_120109.jpg,103.07506,103.03465,112.2092,0.32368,0.32381,69.22888,27.37944,67.60278,28.0775,72.13675,32.35226,0.32344,0.00395,0.32368,0.32604,0.32803,0.33471,0.04121,0.33319,0.35132,0.37718,41.4463,NA,0,0,0,0,0.325,0.32501,0.32691,0.32872,0.36983,0.3698,0.39027,0.40486,0.00518,0.00466,0.00412,0.00398,0.00885,0.01001,0.00881,0.00871,NA
2014-02-16,2014,47,25,smokylook_2014_02_16_120115.jpg,57.86917,52.74603,52.04487,0.32427,0.35577,57.32912,17.34695,50.60571,12.38697,47.56883,9.82043,0.32548,0.00307,0.3257,0.32788,0.32954,0.36473,0.0304,0.36636,0.39194,0.40296,42.48401,NA,0,0,0,0,0.32486,0.32485,0.32689,0.32846,0.37005,0.37011,0.38984,0.40487,0.00506,0.00456,0.00394,0.00381,0.00869,0.00984,0.00866,0.00856,NA
2014-02-19,2014,50,20,smokylook_2014_02_19_120108.jpg,52.74379,45.5766,42.50291,0.32364,0.37454,56.83015,12.72456,47.93532,9.32708,42.66271,7.98586,0.32527,0.00293,0.32456,0.32695,0.32818,0.3839,0.02626,0.38315,0.39729,0.41682,43.54578,NA,0,0,0,0,0.32467,0.32462,0.32686,0.32819,0.37058,0.37081,0.38936,0.405,0.00506,0.00456,0.00394,0.00381,0.00843,0.00954,0.00839,0.0083,NA
2014-02-22,2014,53,17,smokylook_2014_02_22_120107.jpg,63.00143,54.17258,50.29731,0.32347,0.37619,70.19944,17.1017,58.68176,10.91495,51.26452,5.79857,0.32581,0.00282,0.32592,0.32759,0.32964,0.38499,0.02728,0.39633,0.40401,0.41323,44.26674,NA,0,0,0,0,0.32452,0.32444,0.32682,0.32797,0.37132,0.37179,0.38893,0.40526,0.00518,0.00466,0.00412,0.00398,0.00831,0.0094,0.00827,0.00818,NA
2014-02-25,2014,56,18,smokylook_2014_02_25_120116.jpg,46.76508,41.05708,38.04216,0.3262,0.37155,68.17659,19.90088,56.62087,14.41886,49.19018,9.96986,0.32533,0.00189,0.32544,0.32711,0.32772,0.38722,0.02159,0.39111,0.40192,0.40794,45.73464,NA,0,0,0,0,0.3244,0.32427,0.3267,0.32781,0.37221,0.37294,0.38863,0.40562,0.00506,0.00456,0.00394,0.00381,0.00844,0.00955,0.00841,0.00831,NA
2014-02-28,2014,59,26,smokylook_2014_02_28_120107.jpg,47.46931,42.23145,40.96894,0.32319,0.36328,56.2186,15.89238,47.76758,11.41107,43.39072,8.49775,0.32394,0.00251,0.32363,0.32608,0.3275,0.37812,0.0308,0.38411,0.39752,0.40574,46.85429,NA,0,0,0,0,0.32427,0.32405,0.32653,0.32764,0.37314,0.37415,0.38855,0.40608,0.00506,0.00456,0.00394,0.00381,0.00871,0.00986,0.00868,0.00858,NA
2014-03-03,2014,62,24,smokylook_2014_03_03_120106.jpg,98.76971,98.52565,109.10784,0.32156,0.32235,85.45658,23.22089,82.91773,26.04308,88.04306,31.18629,0.32319,0.00286,0.32322,0.32559,0.32619,0.34086,0.02916,0.32887,0.34009,0.39286,47.99103,NA,0,0,0,0,0.3242,0.32393,0.32639,0.3275,0.37406,0.37532,0.38878,0.40662,0.00518,0.00466,0.00412,0.00398,0.00887,0.01004,0.00883,0.00873,NA
2014-03-06,2014,65,25,smokylook_2014_03_06_120108.jpg,52.0689,41.21384,35.62279,0.31972,0.40393,66.23861,19.37823,53.61993,14.39504,45.53623,10.54964,0.32381,0.00307,0.32307,0.32634,0.32734,0.39717,0.0262,0.40129,0.41028,0.41338,49.13692,NA,0,0,0,0,0.32416,0.3239,0.32617,0.3273,0.37494,0.37639,0.38927,0.40727,0.00505,0.00454,0.00401,0.00387,0.00872,0.00987,0.00868,0.00858,NA
2014-03-09,2014,68,9,smokylook_2014_03_10_100115.jpg,41.96078,34.76803,31.06353,0.32255,0.38927,73.16371,21.00563,59.02403,16.68556,49.68145,13.45513,0.32414,0.00223,0.3229,0.32606,0.32737,0.40112,0.01676,0.39956,0.40324,0.41605,50.28781,NA,0,0,0,0,0.32412,0.32389,0.32599,0.32715,0.37583,0.37743,0.38991,0.40805,0.00493,0.00443,0.00412,0.00398,0.00842,0.00953,0.00839,0.00829,NA
2014-03-12,2014,71,16,smokylook_2014_03_12_100125.jpg,32.50302,33.02709,39.29094,0.31508,0.31008,64.41538,20.39494,53.89706,14.10154,47.88977,9.29388,0.32414,0.00363,0.32473,0.32687,0.32735,0.38072,0.03381,0.38947,0.40082,0.41067,51.44844,NA,0,0,0,0,0.32411,0.32393,0.32595,0.32717,0.37673,0.37845,0.39068,0.4089,0.00505,0.00454,0.00401,0.00387,0.0082,0.00928,0.00816,0.00807,NA
2014-03-15,2014,74,25,smokylook_2014_03_15_120117.jpg,51.78464,45.73083,43.59588,0.32408,0.36698,51.79439,12.73289,44.07681,9.31121,39.78771,7.8268,0.32473,0.0026,0.32439,0.32588,0.32836,0.38012,0.03073,0.37922,0.39712,0.41483,52.2187,NA,0,0,0,0,0.32419,0.32403,0.326,0.32727,0.37765,0.37947,0.39156,0.40981,0.00518,0.00466,0.00412,0.00398,0.0082,0.00928,0.00816,0.00807,NA
2014-03-18,2014,77,28,smokylook_2014_03_18_120122.jpg,112.32587,113.87009,130.23436,0.31947,0.31514,79.27994,24.06087,77.01286,26.42531,82.24533,32.41841,0.32317,0.00232,0.3228,0.32466,0.32635,0.33907,0.02591,0.3289,0.34426,0.38674,53.7669,NA,0,0,0,0,0.32432,0.3242,0.32621,0.32751,0.37859,0.38051,0.39255,0.41071,0.00506,0.00456,0.00394,0.00381,0.00842,0.00953,0.00839,0.00829,NA
2014-03-21,2014,80,24,smokylook_2014_03_21_120105.jpg,49.26916,44.78976,42.80855,0.32725,0.35998,59.8041,18.24324,49.94281,13.5321,43.82529,10.04277,0.32485,0.00254,0.32492,0.32713,0.32782,0.38601,0.02856,0.39293,0.40073,0.41253,54.91814,NA,0,0,0,0,0.32449,0.32443,0.32654,0.32786,0.37957,0.38159,0.39361,0.41157,0.00506,0.00456,0.00394,0.00381,0.00872,0.00987,0.00868,0.00858,NA
2014-03-24,2014,83,23,smokylook_2014_03_24_120122.jpg,49.07397,44.54141,44.36271,0.32282,0.35566,70.8701,21.09254,62.07061,21.53194,58.04883,25.88199,0.32509,0.00297,0.32511,0.32734,0.3286,0.37584,0.03671,0.36882,0.39998,0.42339,55.6823,NA,0,0,0,0,0.32474,0.32471,0.32688,0.3282,0.38058,0.38274,0.39474,0.41235,0.00518,0.00466,0.00412,0.00398,0.00887,0.01004,0.00883,0.00873,NA
2014-03-27,2014,86,26,smokylook_2014_03_27_120059.jpg,47.99519,42.74677,40.30629,0.32619,0.36624,61.58446,17.88355,51.0184,13.25766,44.61429,9.94529,0.32401,0.0031,0.32425,0.32652,0.32745,0.38816,0.03081,0.3948,0.40268,0.41973,57.1962,NA,0,0,0,0,0.32457,0.32455,0.32726,0.32848,0.38202,0.38443,0.39649,0.41344,0.00506,0.00456,0.00394,0.00381,0.00871,0.00986,0.00868,0.00858,NA
2014-03-30,2014,89,25,smokylook_2014_03_30_120114.jpg,49.16457,43.34537,42.23021,0.3217,0.36488,70.48842,19.88436,61.92852,18.66666,57.73056,20.25762,0.32537,0.00259,0.32583,0.32712,0.32861,0.37171,0.03476,0.38445,0.39623,0.4087,58.31859,NA,0,0,0,0,0.32411,0.3241,0.32768,0.32876,0.38404,0.38689,0.3991,0.41507,0.00506,0.00456,0.00394,0.00381,0.00845,0.00956,0.00841,0.00831,NA
2014-04-02,2014,92,19,smokylook_2014_04_02_130125.jpg,57.06724,50.84277,46.9243,0.32837,0.36857,78.00799,15.62511,64.76855,11.50851,54.09803,8.39359,0.32891,0.00198,0.32939,0.33004,0.33144,0.39426,0.01862,0.39463,0.40552,0.41951,59.42562,NA,0,0,0,0,0.32435,0.32434,0.3281,0.3291,0.38634,0.38968,0.40209,0.41688,0.00518,0.00466,0.00412,0.00398,0.00832,0.00942,0.00829,0.00819,NA
2014-04-05,2014,95,20,smokylook_2014_04_05_120105.jpg,39.92549,35.72101,32.8429,0.32926,0.36801,56.9657,15.14348,47.34216,13.08606,40.88536,13.17677,0.32618,0.00249,0.32549,0.32822,0.32936,0.3934,0.02284,0.40066,0.40521,0.41766,60.52422,NA,0,0,0,0,0.32415,0.32398,0.32773,0.32873,0.38858,0.39239,0.40498,0.41856,0.00506,0.00456,0.00394,0.00381,0.00845,0.00956,0.00841,0.00831,NA
2014-04-08,2014,98,25,smokylook_2014_04_08_120100.jpg,48.58911,39.33521,34.08756,0.32239,0.39823,62.9236,22.0454,52.80139,19.43327,45.78971,18.67774,0.32629,0.00434,0.32608,0.32958,0.32992,0.3902,0.03077,0.4008,0.40877,0.41299,61.59206,NA,0,0,0,0,0.32333,0.3229,0.32693,0.32798,0.39044,0.39463,0.4073,0.41977,0.00506,0.00456,0.00394,0.00381,0.00871,0.00986,0.00868,0.00858,NA
2014-04-11,2014,101,22,smokylook_2014_04_11_120106.jpg,46.43707,40.06348,35.94322,0.3272,0.37925,74.84398,16.00804,61.71844,11.98514,51.34277,8.33438,0.3282,0.00203,0.32813,0.32959,0.33015,0.39631,0.01758,0.39443,0.40507,0.41862,62.64017,NA,0,0,0,0,0.3244,0.32386,0.32738,0.32851,0.39161,0.39596,0.40857,0.42018,0.00518,0.00466,0.00412,0.00398,0.00887,0.01004,0.00883,0.00873,NA
2014-04-14,2014,104,18,smokylook_2014_04_14_120104.jpg,63.33679,61.41738,63.03539,0.32705,0.33728,64.81039,15.35173,58.78401,17.56565,56.27331,21.90054,0.32709,0.00235,0.32623,0.32834,0.3304,0.36754,0.03148,0.36899,0.38961,0.41454,63.6638,NA,0,0,0,0,0.32726,0.32669,0.32759,0.32882,0.39231,0.39662,0.40903,0.41996,0.00505,0.00454,0.00401,0.00387,0.00872,0.00987,0.00868,0.00858,NA
2014-04-17,2014,107,25,smokylook_2014_04_17_120113.jpg,54.75574,46.3426,41.87142,0.32414,0.38299,67.19364,16.80514,54.75359,13.83394,45.30761,11.55063,0.32707,0.00193,0.32689,0.32867,0.32939,0.40207,0.01878,0.40765,0.41405,0.41834,64.6585,NA,0,0,0,0,0.33057,0.32989,0.32902,0.3304,0.39293,0.39707,0.40919,0.41947,0.00493,0.00443,0.00412,0.00398,0.00842,0.00953,0.00839,0.00829,NA
2014-04-20,2014,110,26,smokylook_2014_04_20_120056.jpg,51.62957,44.74217,40.62241,0.3266,0.37687,62.57781,18.19465,51.6852,13.91119,42.96673,10.37693,0.32851,0.00275,0.32915,0.32991,0.33235,0.39557,0.02308,0.40097,0.40977,0.41449,65.62859,NA,0,0,0,0,0.33489,0.33425,0.33218,0.33381,0.39335,0.3972,0.409,0.41865,0.00505,0.00454,0.00401,0.00387,0.0082,0.00928,0.00816,0.00807,NA
2014-04-23,2014,113,24,smokylook_2014_04_23_120144.jpg,51.35549,44.6535,38.84523,0.33112,0.38082,76.53858,17.96897,69.21702,17.33155,63.51314,20.86664,0.3313,0.00319,0.33115,0.33334,0.33556,0.36817,0.03131,0.36234,0.39731,0.40913,66.18996,NA,0,0,0,0,0.34083,0.34056,0.3374,0.33935,0.39343,0.39692,0.40838,0.41745,0.00518,0.00466,0.00412,0.00398,0.0082,0.00928,0.00816,0.00807,NA
2014-04-26,2014,116,14,smokylook_2014_04_26_150120.jpg,72.43668,62.64808,48.88972,0.34053,0.39373,64.46644,16.50978,54.09235,12.49649,39.30545,9.05955,0.3432,0.00521,0.34055,0.3483,0.34978,0.40678,0.01695,0.41115,0.41952,0.42255,67.47594,NA,0,0,0,0,0.35005,0.35088,0.34838,0.35083,0.39306,0.39613,0.40726,0.41582,0.00506,0.00456,0.00394,0.00381,0.00842,0.00953,0.00839,0.00829,NA
