#
# 3-day product summary time series for mammothcave
#
# Site: mammothcave
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 37.1858333333
# Lon: -86.1019444444
# Elev: 226
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:44:21
# Update Date: 2016-06-13
# Update Time: 05:25:33
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:11:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-12-07,2007,341,3,mammothcave_2007_12_07_120000.jpg,71.27468,72.66052,70.87088,0.33826,0.33181,71.22115,7.52957,71.9569,4.5415,68.77482,2.41823,0.33958,0.00145,0.33888,0.34024,0.34105,0.33516,0.01365,0.33181,0.34255,0.349,30.05027,NA,0,0,0,0,0.33939,0.33919,0.34051,0.3413,0.33722,0.33741,0.34447,0.34843,0.00385,0.00389,0.00366,0.00356,0.0063,0.00715,0.00576,0.00537,NA
2007-12-10,2007,344,3,mammothcave_2007_12_10_120000.jpg,76.38167,81.18538,84.31146,0.33565,0.31579,75.37761,1.47949,80.47288,2.038,81.57445,6.85326,0.33904,0.00319,0.33815,0.34073,0.34228,0.31797,0.01543,0.31579,0.32683,0.33345,29.75774,NA,0,0,0,0,0.33967,0.33946,0.34083,0.34165,0.33776,0.33786,0.34441,0.34808,0.00374,0.00378,0.00356,0.00346,0.00616,0.00699,0.00563,0.00524,NA
2007-12-13,2007,347,3,mammothcave_2007_12_13_120000.jpg,63.13955,67.03087,67.03702,0.3399,0.32017,67.09389,3.17435,69.27506,2.23694,66.98847,0.65844,0.3406,0.00367,0.3399,0.34265,0.34431,0.32975,0.00756,0.33043,0.33454,0.337,29.53181,NA,0,0,0,0,0.34005,0.33985,0.34126,0.34211,0.33872,0.33874,0.3448,0.34822,0.00385,0.00389,0.00366,0.00356,0.00628,0.00713,0.00574,0.00536,NA
2007-12-16,2007,350,3,mammothcave_2007_12_16_120000.jpg,60.41705,63.18567,64.48375,0.33594,0.32122,82.59982,26.23445,83.93187,21.1903,82.13985,13.92704,0.33682,0.0035,0.33594,0.33871,0.34037,0.32715,0.02545,0.32122,0.34104,0.35293,29.37331,NA,0,0,0,0,0.34021,0.34003,0.34143,0.34228,0.3392,0.33911,0.34499,0.34836,0.00396,0.004,0.00377,0.00366,0.00642,0.00729,0.00587,0.0055,NA
2007-12-19,2007,353,3,mammothcave_2007_12_19_120000.jpg,76.92755,77.12843,72.74771,0.34007,0.33918,72.23635,3.59772,72.68489,4.00249,69.27027,4.96772,0.33938,0.00151,0.34007,0.34043,0.34065,0.33745,0.00667,0.33918,0.3419,0.34353,29.28285,NA,0,0,0,0,0.34022,0.34007,0.3414,0.3422,0.33963,0.33926,0.34533,0.34887,0.00383,0.00387,0.00364,0.00354,0.00625,0.0071,0.00572,0.00533,NA
2007-12-22,2007,356,3,mammothcave_2007_12_22_120000.jpg,118.14834,112.57503,96.78861,0.34373,0.36075,111.74766,5.1915,105.51714,5.4687,89.51506,5.16071,0.34393,0.00151,0.34373,0.34481,0.34545,0.36435,0.00333,0.36351,0.36615,0.36773,29.28387,NA,0,0,0,0,0.34033,0.34022,0.34143,0.34215,0.34071,0.33992,0.34633,0.3501,0.0037,0.00374,0.00352,0.00342,0.0061,0.00692,0.00558,0.00518,NA
2007-12-25,2007,359,2,mammothcave_2007_12_25_120000.jpg,105.94967,99.70401,85.63594,0.34228,0.36373,108.91509,2.96542,102.68469,2.98068,87.99762,2.36168,0.34273,0.00045,0.34273,0.34296,0.34309,0.36354,0.00018,0.36354,0.36363,0.36369,29.37543,NA,0,0,0,0,0.34043,0.34038,0.34145,0.34209,0.34195,0.3408,0.34754,0.35155,0.00379,0.00383,0.0036,0.0035,0.00621,0.00705,0.00568,0.00529,NA
2007-12-28,2007,362,3,mammothcave_2007_12_28_120000.jpg,64.00782,69.13178,72.03279,0.33694,0.31197,55.77101,7.22643,59.56836,8.00781,60.38182,9.29904,0.33923,0.00172,0.33965,0.34037,0.3408,0.31781,0.00423,0.3196,0.32072,0.32139,29.53496,NA,0,0,0,0,0.34043,0.34042,0.3414,0.34199,0.34285,0.34159,0.3485,0.3527,0.0039,0.00394,0.00371,0.00361,0.00636,0.00721,0.00581,0.00543,NA
2007-12-31,2007,365,3,mammothcave_2007_12_31_120000.jpg,126.00029,119.34243,103.4283,0.34218,0.36127,99.37996,23.90159,94.75306,21.13007,83.44968,16.5736,0.34126,0.00069,0.3411,0.34164,0.34196,0.35621,0.0098,0.36127,0.36306,0.36414,29.76198,NA,0,0,0,0,0.3403,0.34036,0.34126,0.3418,0.34394,0.343,0.3499,0.35424,0.00381,0.00385,0.00362,0.00352,0.00624,0.00708,0.0057,0.00532,NA
2008-01-02,2008,2,2,mammothcave_2008_01_02_120000.jpg,115.29699,109.5905,99.97172,0.33735,0.35491,116.45951,1.16252,110.3728,0.7823,99.10513,0.8666,0.33863,0.00128,0.33863,0.33927,0.33965,0.3573,0.00238,0.3573,0.35849,0.35921,29.95041,NA,0,0,0,0,0.34019,0.3403,0.34115,0.34165,0.34492,0.34432,0.35119,0.35561,0.00381,0.00385,0.00362,0.00352,0.00624,0.00708,0.0057,0.00532,NA
2008-01-05,2008,5,3,mammothcave_2008_01_05_120000.jpg,72.48758,73.81301,72.72571,0.33701,0.33095,85.0901,17.84636,83.60099,14.32075,77.50356,8.78603,0.33931,0.00188,0.33931,0.34046,0.34115,0.34333,0.01401,0.33613,0.34952,0.35756,30.28786,NA,0,0,0,0,0.34003,0.34019,0.34098,0.34145,0.34597,0.34579,0.35262,0.35711,0.0039,0.00394,0.00371,0.00361,0.00636,0.00721,0.00581,0.00543,NA
2008-01-08,2008,8,3,mammothcave_2008_01_08_120000.jpg,67.17627,68.14609,65.45634,0.33941,0.33458,82.83622,23.09517,80.99131,19.22944,72.92469,13.64965,0.34202,0.00193,0.3426,0.34332,0.34375,0.34674,0.01364,0.33985,0.35281,0.36059,30.68982,NA,0,0,0,0,0.33977,0.33995,0.34074,0.34121,0.34615,0.34638,0.35325,0.35774,0.00379,0.00383,0.0036,0.0035,0.00621,0.00705,0.00568,0.00529,NA
2008-01-11,2008,11,3,mammothcave_2008_01_11_120000.jpg,64.47004,64.89961,63.60391,0.33631,0.33409,83.04515,22.73975,85.62456,17.51846,83.56002,14.13465,0.33904,0.00219,0.33914,0.3404,0.34116,0.3264,0.03499,0.33409,0.34949,0.35873,31.15467,NA,0,0,0,0,0.33939,0.33957,0.3404,0.3409,0.34587,0.34669,0.35372,0.35815,0.0037,0.00374,0.00352,0.00342,0.0061,0.00692,0.00558,0.00518,NA
2008-01-14,2008,14,3,mammothcave_2008_01_14_120000.jpg,82.00018,82.63335,82.25263,0.3347,0.33214,86.85797,21.92356,85.89586,17.81645,81.51187,12.09474,0.33759,0.00224,0.3379,0.33903,0.33972,0.3383,0.0165,0.33214,0.3465,0.35512,31.68057,NA,0,0,0,0,0.33902,0.33919,0.34009,0.34063,0.34547,0.34684,0.35403,0.35837,0.00383,0.00387,0.00364,0.00354,0.00625,0.0071,0.00572,0.00533,NA
2008-01-17,2008,17,3,mammothcave_2008_01_17_120000.jpg,67.37602,69.10543,67.4334,0.33889,0.33041,89.04718,24.2121,86.67798,20.80284,79.6269,14.8424,0.33905,0.00204,0.33889,0.34025,0.34107,0.34588,0.01294,0.34513,0.35361,0.3587,32.26544,NA,0,0,0,0,0.33881,0.33897,0.33992,0.34049,0.34526,0.34691,0.35417,0.35849,0.00396,0.004,0.00377,0.00366,0.00642,0.00729,0.00587,0.0055,NA
2008-01-20,2008,20,3,mammothcave_2008_01_20_120000.jpg,110.87073,104.11525,92.95274,0.3381,0.36004,100.12797,17.84538,94.54661,16.06509,84.46436,12.4435,0.33846,0.00182,0.3381,0.33947,0.34029,0.35786,0.00515,0.36004,0.36141,0.36223,32.90704,NA,0,0,0,0,0.33884,0.33899,0.33999,0.34059,0.34541,0.34712,0.35423,0.35853,0.00385,0.00389,0.00366,0.00356,0.00628,0.00713,0.00574,0.00536,NA
2008-01-23,2008,23,3,mammothcave_2008_01_23_120000.jpg,122.25702,115.32532,101.42033,0.34019,0.36064,106.4708,23.45764,102.53269,18.93619,93.58608,12.63962,0.33864,0.00131,0.33875,0.33947,0.3399,0.34893,0.01616,0.36008,0.36036,0.36053,33.6031,NA,0,0,0,0,0.339,0.33913,0.34019,0.34083,0.34571,0.34743,0.35422,0.35845,0.00374,0.00378,0.00356,0.00346,0.00616,0.00699,0.00563,0.00524,NA
2008-01-26,2008,26,3,mammothcave_2008_01_26_120000.jpg,72.9629,74.2647,74.31996,0.33521,0.32933,100.13054,25.69843,97.12372,23.02196,90.12838,18.60074,0.33767,0.00174,0.33885,0.33891,0.33894,0.3465,0.01215,0.35474,0.35509,0.3553,34.35136,NA,0,0,0,0,0.33919,0.33929,0.34041,0.34109,0.34596,0.34763,0.35405,0.35817,0.00385,0.00389,0.00366,0.00356,0.0063,0.00715,0.00576,0.00537,NA
2008-01-29,2008,29,3,mammothcave_2008_01_29_120000.jpg,65.49067,68.5031,67.38178,0.34018,0.32522,84.6588,22.793,83.00968,19.36297,76.39096,14.34505,0.33996,0.00094,0.34018,0.34058,0.34082,0.34413,0.01451,0.34668,0.35358,0.35772,35.14935,NA,0,0,0,0,0.33926,0.33934,0.34051,0.34121,0.34592,0.34749,0.35364,0.3576,0.00396,0.004,0.00377,0.00366,0.00646,0.00733,0.0059,0.00551,NA
2008-02-01,2008,32,3,mammothcave_2008_02_01_120000.jpg,71.6498,72.58374,71.94297,0.33576,0.33144,91.55384,25.01464,89.38605,21.75233,82.75704,15.46163,0.33843,0.00243,0.3379,0.33976,0.34088,0.34443,0.01221,0.34106,0.35092,0.35683,35.99432,NA,0,0,0,0,0.33922,0.33926,0.34047,0.3412,0.34545,0.34662,0.35257,0.35632,0.00383,0.00387,0.00365,0.00354,0.0063,0.00715,0.00576,0.00535,NA
2008-02-04,2008,35,3,mammothcave_2008_02_04_120000.jpg,60.08565,62.08742,58.37428,0.34388,0.3328,62.77454,5.18388,63.8511,3.49016,60.42053,2.26162,0.34143,0.00178,0.34073,0.3423,0.34325,0.33515,0.00816,0.3328,0.33945,0.34344,36.88334,NA,0,0,0,0,0.33915,0.33914,0.3404,0.34116,0.34469,0.34516,0.35089,0.35441,0.00371,0.00375,0.00353,0.00343,0.00616,0.00699,0.00563,0.0052,NA
2008-02-07,2008,38,3,mammothcave_2008_02_07_120000.jpg,74.76852,74.27072,72.16561,0.33576,0.33801,108.09365,23.62835,103.60112,20.79458,92.26919,14.3475,0.34024,0.00326,0.34153,0.34248,0.34305,0.35351,0.01097,0.36077,0.36126,0.36155,37.81332,NA,0,0,0,0,0.33909,0.33903,0.34033,0.34111,0.34392,0.34369,0.34922,0.35253,0.0038,0.00385,0.00362,0.00352,0.0063,0.00715,0.00576,0.00531,NA
2008-02-10,2008,41,3,mammothcave_2008_02_10_120000.jpg,96.51047,92.59523,84.37095,0.33859,0.3529,102.72447,14.15541,98.35097,12.491,88.20277,8.0468,0.33972,0.00228,0.33859,0.34074,0.34203,0.35438,0.00612,0.3529,0.35771,0.36059,38.78108,NA,0,0,0,0,0.33906,0.33898,0.34029,0.34107,0.34341,0.34279,0.34818,0.35133,0.00392,0.00396,0.00373,0.00362,0.00646,0.00733,0.00591,0.00545,NA
2008-02-13,2008,44,3,mammothcave_2008_02_13_120000.jpg,81.46527,81.69181,81.68017,0.33366,0.33273,87.73174,21.47214,86.49066,18.21956,81.40249,14.8733,0.3386,0.00388,0.339,0.34108,0.34232,0.34106,0.01106,0.33376,0.34522,0.3521,39.78335,NA,0,0,0,0,0.339,0.3389,0.34017,0.34092,0.34291,0.34211,0.34757,0.35061,0.00382,0.00386,0.00363,0.00353,0.00631,0.00716,0.00577,0.00533,NA
2008-02-16,2008,47,3,mammothcave_2008_02_16_120000.jpg,69.57231,69.88615,66.89745,0.33867,0.33715,79.13515,12.62459,78.55521,10.5975,73.52867,8.10371,0.33977,0.00105,0.33944,0.34032,0.34084,0.34122,0.0078,0.33715,0.34464,0.34913,40.81688,NA,0,0,0,0,0.3389,0.33877,0.33997,0.34069,0.34226,0.34126,0.34693,0.34992,0.00382,0.00386,0.00363,0.00353,0.00627,0.00712,0.00573,0.00533,NA
2008-02-19,2008,50,3,mammothcave_2008_02_19_120000.jpg,121.81501,115.38149,103.48179,0.33868,0.35757,82.76364,28.68686,80.84412,25.55513,74.83249,21.70447,0.33936,0.00176,0.33868,0.34023,0.34116,0.34426,0.00941,0.33776,0.34766,0.3536,41.87854,NA,0,0,0,0,0.33888,0.33873,0.33988,0.34057,0.34181,0.34075,0.34655,0.34953,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-02-22,2008,53,3,mammothcave_2008_02_22_120000.jpg,92.13445,96.64326,100.55797,0.33402,0.31843,85.14373,6.5043,87.4898,7.55056,88.74598,9.06858,0.33477,0.00053,0.33506,0.33514,0.33519,0.32609,0.00563,0.32801,0.32991,0.33106,42.96535,NA,0,0,0,0,0.33892,0.33878,0.33989,0.34054,0.34171,0.34096,0.34671,0.34972,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-02-25,2008,56,3,mammothcave_2008_02_25_120000.jpg,85.4729,86.16006,84.87725,0.33589,0.33321,78.49487,5.05701,79.94068,4.6565,79.23259,5.05337,0.33642,0.00179,0.33589,0.33736,0.33824,0.33024,0.00401,0.33292,0.33307,0.33316,44.07437,NA,0,0,0,0,0.33897,0.33885,0.33988,0.3405,0.34179,0.34167,0.3473,0.35035,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2008-02-28,2008,59,3,mammothcave_2008_02_28_120000.jpg,108.31555,103.4805,92.66866,0.33988,0.35576,73.21634,25.39286,73.54354,22.32247,70.15749,17.86405,0.33874,0.00111,0.33909,0.33949,0.33972,0.33379,0.01717,0.33179,0.34377,0.35096,45.20254,NA,0,0,0,0,0.33906,0.33897,0.33992,0.34049,0.34191,0.34247,0.34796,0.35107,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-03-02,2008,62,3,mammothcave_2008_03_02_120000.jpg,136.36422,127.45309,106.80791,0.34389,0.36793,117.30525,13.647,110.68494,12.06896,94.39848,8.86476,0.34326,0.00114,0.34389,0.34406,0.34416,0.36353,0.00313,0.36175,0.36484,0.36669,46.34671,NA,0,0,0,0,0.33921,0.33914,0.34005,0.34058,0.34196,0.34295,0.34835,0.35151,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-03-05,2008,65,3,mammothcave_2008_03_05_120000.jpg,139.53563,132.15644,115.26948,0.34152,0.36059,109.7347,24.50091,106.10202,20.65531,94.28955,15.76338,0.3422,0.00049,0.34239,0.34254,0.34262,0.35176,0.01289,0.36059,0.36087,0.36103,47.50362,NA,0,0,0,0,0.3393,0.33926,0.34013,0.34064,0.34205,0.34332,0.34871,0.35205,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-03-08,2008,68,3,mammothcave_2008_03_08_120000.jpg,104.13543,103.2247,100.19985,0.33562,0.33859,99.18401,19.00687,99.09884,15.46004,95.27682,9.9348,0.33732,0.00236,0.33567,0.33817,0.33966,0.33561,0.01501,0.33859,0.34545,0.34957,48.67,NA,0,0,0,0,0.3393,0.33932,0.34013,0.34062,0.3423,0.34393,0.34933,0.35297,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2008-03-11,2008,71,3,mammothcave_2008_03_11_120000.jpg,122.69202,116.98347,103.24978,0.34113,0.35778,109.07307,25.97573,106.0594,22.54055,95.71947,16.22938,0.34083,0.00178,0.34113,0.34198,0.3425,0.34821,0.01309,0.35714,0.35746,0.35765,49.84257,NA,0,0,0,0,0.33941,0.33947,0.34026,0.34073,0.34258,0.34453,0.34995,0.35386,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-03-14,2008,74,3,mammothcave_2008_03_14_120000.jpg,62.47327,65.98572,66.56138,0.33835,0.32034,84.57552,20.36536,83.89456,16.35506,77.08889,9.57341,0.34123,0.00226,0.34147,0.34268,0.3434,0.34108,0.01777,0.33918,0.35146,0.35882,51.01814,NA,0,0,0,0,0.3398,0.33989,0.3407,0.34119,0.34274,0.3449,0.35027,0.35428,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-03-17,2008,77,3,mammothcave_2008_03_17_120000.jpg,73.38832,70.82719,62.60156,0.34246,0.35485,79.30543,6.35443,79.37117,7.26142,74.90395,9.4452,0.33999,0.00193,0.33976,0.34111,0.34192,0.34022,0.01064,0.33601,0.34543,0.35108,52.19367,NA,0,0,0,0,0.3398,0.3399,0.34079,0.34132,0.34255,0.34469,0.35,0.35381,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-03-20,2008,80,3,mammothcave_2008_03_20_120000.jpg,127.03195,122.38333,107.84303,0.34256,0.35557,105.86284,27.36663,104.02227,23.15612,94.64355,14.89158,0.34085,0.00352,0.34256,0.3433,0.34375,0.34355,0.0192,0.35557,0.3571,0.35801,53.36642,NA,0,0,0,0,0.33927,0.33937,0.34037,0.34097,0.3421,0.34399,0.34931,0.35271,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2008-03-23,2008,83,3,mammothcave_2008_03_23_120000.jpg,63.77031,63.52034,58.41769,0.34204,0.34339,66.76121,2.82214,66.91126,2.99782,63.23728,3.78485,0.33987,0.00154,0.33879,0.34042,0.34139,0.33915,0.00302,0.33751,0.34045,0.34221,54.53381,NA,0,0,0,0,0.33918,0.33928,0.34041,0.34109,0.3417,0.34329,0.3486,0.35155,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-03-26,2008,86,3,mammothcave_2008_03_26_120000.jpg,57.64494,58.54392,54.14984,0.34369,0.33841,80.46276,17.89698,79.34738,15.81682,71.10848,12.29775,0.34357,0.00084,0.34369,0.34412,0.34437,0.3468,0.00977,0.34148,0.35099,0.3567,55.69329,NA,0,0,0,0,0.3405,0.34059,0.34189,0.34267,0.34166,0.34311,0.3483,0.35091,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-03-29,2008,89,3,mammothcave_2008_03_29_120000.jpg,90.59277,88.66813,80.65015,0.34115,0.34855,77.4509,9.73,78.09367,7.87054,73.36527,5.62528,0.34118,0.00064,0.34115,0.34157,0.34181,0.33755,0.00796,0.33411,0.34133,0.34566,56.84227,NA,0,0,0,0,0.34255,0.34262,0.34417,0.3451,0.34213,0.3435,0.34837,0.35067,0.00382,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2008-04-01,2008,92,3,mammothcave_2008_04_01_120000.jpg,63.3903,64.81356,60.48845,0.34349,0.33595,85.04301,18.69311,84.30389,17.11925,74.28249,12.42426,0.34568,0.0018,0.34566,0.34677,0.34744,0.34749,0.00849,0.35042,0.35327,0.35497,57.9781,NA,0,0,0,0,0.34487,0.3449,0.34676,0.34788,0.34281,0.34407,0.34847,0.35042,0.00382,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2008-04-04,2008,95,3,mammothcave_2008_04_04_120000.jpg,83.10604,84.43149,75.9285,0.34679,0.34135,79.38802,6.51403,81.75502,8.38381,77.81001,12.5718,0.34252,0.00484,0.34502,0.34591,0.34644,0.33348,0.01313,0.34135,0.34273,0.34357,59.09814,NA,0,0,0,0,0.34875,0.34875,0.35088,0.35216,0.34335,0.34456,0.3486,0.35036,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-04-07,2008,98,3,mammothcave_2008_04_07_120000.jpg,69.639,73.23386,68.21057,0.34694,0.32991,78.63445,11.45858,79.84968,9.81967,71.01934,7.39892,0.34796,0.00105,0.34755,0.34847,0.34903,0.34181,0.00896,0.34399,0.34776,0.35003,60.1997,NA,0,0,0,0,0.35502,0.35503,0.35742,0.35886,0.34447,0.34584,0.34947,0.35117,0.00381,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-04-10,2008,101,3,mammothcave_2008_04_10_120000.jpg,60.52547,63.44483,51.22306,0.36214,0.34548,64.13882,2.55585,69.63997,4.53907,56.31326,4.72137,0.36628,0.01006,0.36214,0.37114,0.37654,0.33774,0.00621,0.33747,0.34147,0.34388,61.2802,NA,0,0,0,0,0.36299,0.36305,0.36577,0.3674,0.34643,0.34812,0.35116,0.35279,0.00373,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2008-04-13,2008,104,3,mammothcave_2008_04_13_120000.jpg,66.99646,72.35698,64.50149,0.35494,0.32865,64.97789,4.50793,69.59619,4.76202,55.70148,7.76968,0.3664,0.00873,0.36815,0.37212,0.37451,0.34211,0.00971,0.34648,0.34884,0.35026,62.33716,NA,0,0,0,0,0.37173,0.37185,0.37487,0.37669,0.34813,0.35015,0.35267,0.35428,0.00385,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-04-16,2008,107,3,mammothcave_2008_04_16_120000.jpg,114.99414,119.02775,87.80899,0.36985,0.35731,116.07333,2.9418,120.35415,3.56354,88.40888,1.87791,0.37047,0.00139,0.36985,0.37113,0.37189,0.35733,0.00017,0.35731,0.35743,0.35751,63.36843,NA,0,0,0,0,0.38029,0.38046,0.38367,0.3856,0.34851,0.35072,0.35301,0.35472,0.00396,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-04-19,2008,110,3,mammothcave_2008_04_19_120000.jpg,76.21045,85.83118,58.96753,0.38836,0.34483,85.87737,14.65654,94.08431,13.02949,64.00933,8.42639,0.38614,0.00339,0.38836,0.38853,0.38864,0.35091,0.00744,0.34652,0.35395,0.35841,64.37209,NA,0,0,0,0,0.38995,0.39019,0.39341,0.39535,0.34762,0.34981,0.35232,0.35432,0.00382,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-04-22,2008,113,3,mammothcave_2008_04_22_120000.jpg,98.04144,109.4876,63.05357,0.40464,0.36233,89.10214,19.11102,100.97752,17.14303,59.6599,10.08965,0.40568,0.00745,0.40464,0.40996,0.41315,0.35451,0.01237,0.36233,0.36324,0.36379,65.34636,NA,0,0,0,0,0.40142,0.40175,0.40487,0.40674,0.3463,0.34836,0.35134,0.35378,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2008-04-25,2008,116,3,mammothcave_2008_04_25_120000.jpg,71.99441,88.9085,49.74606,0.42207,0.34177,84.45826,8.91513,101.64804,9.06006,54.10875,3.9172,0.42318,0.00847,0.42207,0.42807,0.43167,0.35101,0.00667,0.35394,0.35563,0.35664,66.28942,NA,0,0,0,0,0.41283,0.41327,0.41627,0.41807,0.3446,0.34653,0.35004,0.35288,0.00381,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-04-28,2008,119,3,mammothcave_2008_04_28_120000.jpg,81.81169,99.67075,48.54385,0.4333,0.35566,76.2043,12.66071,94.45286,13.78066,47.10251,4.36276,0.43345,0.00222,0.4333,0.43477,0.43565,0.34857,0.01,0.35562,0.35564,0.35565,67.19947,NA,0,0,0,0,0.42229,0.42288,0.42584,0.42762,0.34257,0.34454,0.34837,0.35141,0.00394,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-05-01,2008,122,2,mammothcave_2008_05_01_120000.jpg,99.47104,119.72848,65.23614,0.42093,0.34971,97.05826,2.41278,117.56578,2.1627,61.85213,3.38402,0.42536,0.00442,0.42536,0.42757,0.4289,0.35109,0.00138,0.35109,0.35178,0.3522,67.7869,NA,0,0,0,0,0.43037,0.43119,0.43422,0.43605,0.33939,0.34157,0.34571,0.34875,0.00387,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-05-04,2008,125,3,mammothcave_2008_05_04_120000.jpg,85.10171,109.45047,51.03629,0.44567,0.34652,84.52692,0.40647,108.1233,1.34206,50.33349,1.12303,0.44498,0.00408,0.44567,0.44763,0.44881,0.34788,0.00096,0.34846,0.34856,0.34862,68.91299,NA,0,0,0,0,0.43834,0.43946,0.44261,0.4445,0.33493,0.33742,0.34202,0.345,0.00383,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2008-05-07,2008,128,3,mammothcave_2008_05_07_120000.jpg,53.03326,74.14558,36.8357,0.45207,0.32334,60.44901,8.80417,83.56625,8.80352,45.61637,7.99167,0.44095,0.01407,0.44967,0.45087,0.45159,0.31818,0.02307,0.32334,0.33342,0.33947,69.71265,NA,0,0,0,0,0.44539,0.44684,0.45009,0.45204,0.33031,0.33311,0.33813,0.34101,0.00399,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2008-05-10,2008,131,3,mammothcave_2008_05_10_120000.jpg,76.29547,104.40196,48.1041,0.4563,0.33346,57.70886,15.38856,82.6097,18.18951,44.89987,7.39972,0.44577,0.01055,0.44966,0.45298,0.45497,0.308,0.01851,0.30057,0.31701,0.32688,70.4717,NA,0,0,0,0,0.45072,0.45244,0.45575,0.45774,0.32665,0.32968,0.33491,0.33764,0.00414,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2008-05-13,2008,134,3,mammothcave_2008_05_13_120000.jpg,70.34129,95.62826,42.40084,0.45893,0.33758,63.39303,14.03282,88.67224,16.5832,42.41397,4.26872,0.45511,0.00491,0.45821,0.45857,0.45879,0.32303,0.01746,0.33304,0.33531,0.33667,71.18841,NA,0,0,0,0,0.45338,0.45556,0.45895,0.46098,0.32305,0.32638,0.33158,0.33419,0.00403,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2008-05-16,2008,137,3,mammothcave_2008_05_16_120000.jpg,41.73074,64.24107,31.4799,0.46737,0.3036,72.31205,22.86375,96.74527,23.63844,67.23558,35.68962,0.42404,0.04605,0.44448,0.45593,0.46279,0.30766,0.01561,0.3036,0.31604,0.32351,71.86128,NA,1,0,0,0,0.45423,0.45703,0.46051,0.46259,0.31888,0.32259,0.32766,0.33021,0.00404,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2008-05-19,2008,140,3,mammothcave_2008_05_19_120000.jpg,48.3544,72.00023,33.16578,0.46899,0.31497,50.11759,10.69417,74.46875,13.43658,35.08513,6.42265,0.46732,0.00491,0.46899,0.47066,0.47165,0.31252,0.00766,0.31497,0.3177,0.31933,72.48891,NA,0,0,0,0,0.45512,0.45825,0.46177,0.46387,0.31557,0.31949,0.32445,0.32692,0.00416,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
