#
# 3-day product summary time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 0004
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-05
# Creation Time: 12:39:45
# Update Date: 2016-04-05
# Update Time: 12:39:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-09-02,2009,245,30,boundarywaters_2009_09_02_120000.jpg,82.93592,92.86376,64.57556,0.38633,0.34503,71.18221,17.77158,79.24241,18.23934,54.85536,11.80234,0.38621,0.00474,0.38653,0.38856,0.3905,0.34504,0.01137,0.34744,0.35502,0.35847,50.08531,NA,0,0,0,0,0.38286,0.38558,0.38858,0.39142,0.33124,0.33282,0.3432,0.3495,0.0025,0.00254,0.00233,0.0024,0.00584,0.00616,0.00635,0.00668,NA
2009-09-05,2009,248,23,boundarywaters_2009_09_05_120000.jpg,77.25248,84.76783,57.0808,0.38689,0.35259,72.17639,21.98946,79.27275,21.33989,57.01604,13.66134,0.38062,0.00484,0.37945,0.38366,0.38805,0.34222,0.01818,0.34946,0.35424,0.35673,48.61648,NA,0,0,0,0,0.38152,0.38404,0.38715,0.38994,0.33354,0.33549,0.3458,0.35197,0.0025,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-09-08,2009,251,22,boundarywaters_2009_09_08_140100.jpg,63.00642,70.92237,53.45581,0.37849,0.33624,57.77182,21.07305,64.74895,20.25586,49.34483,11.8724,0.3762,0.00787,0.37794,0.38051,0.38375,0.33107,0.0206,0.33158,0.3466,0.35902,47.87642,NA,0,0,0,0,0.37999,0.38237,0.38563,0.38842,0.33634,0.33873,0.34893,0.35526,0.00256,0.00255,0.00234,0.0024,0.00584,0.00616,0.00636,0.00669,NA
2009-09-11,2009,254,29,boundarywaters_2009_09_11_120000.jpg,82.29581,88.31498,63.38946,0.37741,0.35169,71.26674,16.4063,77.90306,16.38677,61.2656,20.91244,0.37305,0.01626,0.37687,0.38171,0.38593,0.33964,0.01704,0.34286,0.34873,0.35427,46.7448,NA,0,0,0,0,0.37825,0.3806,0.38407,0.38689,0.33951,0.34247,0.35247,0.35915,0.00263,0.00254,0.00234,0.0024,0.00584,0.00616,0.00636,0.00669,NA
2009-09-14,2009,257,32,boundarywaters_2009_09_14_120000.jpg,84.15522,90.97737,62.19299,0.38334,0.3546,64.30676,19.29747,71.14758,18.93479,52.23503,15.10217,0.38019,0.01002,0.38312,0.38514,0.38636,0.34009,0.01773,0.3452,0.3546,0.35801,45.21966,NA,0,0,0,0,0.37629,0.37857,0.38218,0.38499,0.34256,0.34594,0.35579,0.36253,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-09-17,2009,260,29,boundarywaters_2009_09_17_120000.jpg,74.87236,80.31784,54.50259,0.38303,0.35706,68.98924,20.61935,74.79157,20.0826,55.62335,17.91928,0.37653,0.01287,0.37936,0.38303,0.38433,0.34406,0.02127,0.35185,0.35715,0.36274,44.4499,NA,0,0,0,0,0.37376,0.376,0.37978,0.3826,0.34628,0.34995,0.35968,0.36612,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-09-20,2009,263,27,boundarywaters_2009_09_20_120000.jpg,46.04607,51.18124,37.87567,0.37883,0.34082,67.84923,22.99196,71.93827,21.801,52.12196,14.31928,0.37517,0.0049,0.37423,0.37889,0.38136,0.34962,0.0183,0.35165,0.36296,0.36981,43.28857,NA,0,0,0,0,0.37067,0.37298,0.37705,0.3799,0.35098,0.35495,0.36452,0.37064,0.0026,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2009-09-23,2009,266,28,boundarywaters_2009_09_23_120000.jpg,79.62226,82.34909,58.3355,0.37379,0.36142,70.06938,19.52855,73.92168,19.1357,56.28821,17.57444,0.3703,0.00903,0.37185,0.37364,0.37825,0.34899,0.01932,0.3535,0.36303,0.36821,42.12166,NA,0,0,0,0,0.36747,0.36982,0.37416,0.37703,0.35545,0.35964,0.36908,0.37489,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-09-26,2009,269,29,boundarywaters_2009_09_26_120100.jpg,45.63475,49.15234,36.62125,0.37404,0.34727,60.38878,19.1176,63.60046,18.01185,50.74455,14.64725,0.36501,0.0109,0.3679,0.372,0.37453,0.34367,0.01633,0.34479,0.35716,0.36345,40.95196,NA,0,0,0,0,0.36464,0.36687,0.37126,0.37412,0.35845,0.36272,0.37211,0.37767,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-09-29,2009,272,18,boundarywaters_2009_09_29_140100.jpg,76.71216,78.31376,59.37317,0.36527,0.3578,65.18076,14.15595,65.66356,13.58105,49.38455,11.75851,0.36497,0.00831,0.36603,0.36996,0.37209,0.36196,0.01853,0.36251,0.37346,0.38126,38.99906,NA,0,0,0,0,0.36169,0.36367,0.36792,0.37072,0.3605,0.36461,0.37411,0.37936,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-10-02,2009,275,29,boundarywaters_2009_10_02_120100.jpg,50.0727,50.56614,37.23871,0.36675,0.36317,58.50484,17.12766,58.9902,15.66697,45.17323,12.14863,0.36323,0.00837,0.36442,0.36886,0.37163,0.35793,0.01998,0.35925,0.37039,0.3735,38.61513,NA,0,0,0,0,0.3582,0.35991,0.364,0.3667,0.36259,0.36634,0.37607,0.38091,0.0026,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2009-10-05,2009,278,33,boundarywaters_2009_10_05_120000.jpg,39.31608,38.34832,26.55722,0.36795,0.37724,57.0285,12.70992,56.2252,12.86137,46.79382,16.7108,0.35373,0.01218,0.35831,0.36329,0.36777,0.35974,0.02336,0.37017,0.37724,0.38221,37.45339,NA,0,0,0,0,0.35473,0.35618,0.36007,0.36268,0.36417,0.3675,0.37749,0.38205,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-10-08,2009,281,27,boundarywaters_2009_10_08_120200.jpg,103.66621,90.77599,56.95715,0.36108,0.41236,68.9053,18.00508,61.81923,14.11209,43.93619,9.21712,0.35397,0.00686,0.35455,0.35773,0.36035,0.39174,0.02205,0.39434,0.41023,0.41256,36.29325,NA,0,0,0,0,0.35185,0.35304,0.35672,0.35927,0.36469,0.3677,0.37788,0.38251,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-10-11,2009,284,30,boundarywaters_2009_10_11_120100.jpg,103.33527,89.18116,58.94195,0.35466,0.41094,59.68332,16.25653,55.14087,13.76689,45.40112,12.30327,0.34475,0.00812,0.34592,0.35114,0.35342,0.37175,0.01992,0.37572,0.38388,0.38932,35.14962,NA,0,0,0,0,0.34941,0.35016,0.35357,0.35609,0.36375,0.3665,0.37672,0.38209,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-10-14,2009,287,25,boundarywaters_2009_10_14_120100.jpg,52.64285,47.70766,36.70849,0.34808,0.38409,60.31649,14.94516,54.96588,12.99977,45.20351,14.16859,0.34344,0.00742,0.34623,0.34808,0.35047,0.37636,0.02194,0.38098,0.3876,0.39419,34.0198,NA,0,0,0,0,0.34697,0.34707,0.35013,0.35263,0.36174,0.36418,0.37437,0.38099,0.00255,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2009-10-17,2009,290,26,boundarywaters_2009_10_17_120000.jpg,66.59611,59.26104,49.59553,0.33776,0.37957,71.56163,25.93303,63.37118,20.80355,51.63016,14.97541,0.33965,0.00366,0.33847,0.34258,0.34424,0.37961,0.01959,0.38074,0.38713,0.40229,32.91497,NA,0,0,0,0,0.34455,0.3441,0.34685,0.34933,0.3593,0.36142,0.37158,0.3795,0.0025,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-10-20,2009,293,25,boundarywaters_2009_10_20_120100.jpg,53.79878,47.61448,38.91879,0.3393,0.38337,55.94243,13.3116,53.33578,14.80828,51.63639,19.36687,0.33274,0.00509,0.33341,0.33642,0.3395,0.35236,0.01984,0.35621,0.36372,0.37847,31.82264,NA,0,0,0,0,0.34222,0.3416,0.34417,0.34663,0.35708,0.3589,0.36911,0.37793,0.0025,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-10-23,2009,296,26,boundarywaters_2009_10_23_120100.jpg,39.90158,39.23945,34.96982,0.34387,0.34967,71.5207,27.41326,66.43425,23.65142,58.63363,20.48246,0.33855,0.00363,0.3389,0.34114,0.34345,0.3607,0.01764,0.35815,0.37149,0.37982,30.74492,NA,0,0,0,0,0.34002,0.33962,0.34221,0.34468,0.3541,0.35567,0.36589,0.37533,0.00255,0.00254,0.00234,0.0024,0.00584,0.00616,0.00636,0.00668,NA
2009-10-26,2009,299,26,boundarywaters_2009_10_26_120000.jpg,80.4917,82.04471,90.27946,0.32452,0.31838,66.46279,17.10661,65.83187,16.30063,65.47443,18.99362,0.3337,0.00729,0.33675,0.3398,0.3408,0.33657,0.0209,0.33829,0.35541,0.35939,29.7109,NA,0,0,0,0,0.33801,0.33787,0.34061,0.34309,0.35001,0.35135,0.36151,0.37164,0.00263,0.00254,0.00234,0.0024,0.00584,0.00616,0.00636,0.00668,NA
2009-10-29,2009,302,25,boundarywaters_2009_10_29_120000.jpg,64.40112,67.30695,74.03377,0.32714,0.31302,61.15724,15.50337,63.25053,14.94609,68.03661,18.95714,0.3298,0.00746,0.32806,0.33572,0.33848,0.3184,0.0212,0.3119,0.32592,0.3442,28.68885,NA,0,0,0,0,0.33624,0.33621,0.33907,0.34156,0.34642,0.34746,0.35775,0.36845,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-11-01,2009,305,6,boundarywaters_2009_11_02_110100.jpg,40.98365,43.83325,44.37569,0.33929,0.31723,40.5156,7.68587,43.54503,8.57389,46.58714,12.42918,0.33452,0.00596,0.33664,0.3371,0.33825,0.3116,0.00784,0.31435,0.31653,0.31786,27.07411,NA,0,0,0,0,0.33487,0.33488,0.3379,0.34038,0.34286,0.34352,0.35424,0.36499,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-11-04,2009,308,28,boundarywaters_2009_11_04_120000.jpg,44.16233,48.1755,51.63752,0.33461,0.30674,64.59418,22.41132,64.04767,18.94778,60.95722,14.27618,0.33742,0.00393,0.33797,0.34054,0.34211,0.33591,0.02246,0.33674,0.35395,0.36553,26.77207,NA,0,0,0,0,0.33386,0.33403,0.33732,0.33979,0.33843,0.33864,0.34997,0.36028,0.0026,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2009-11-07,2009,311,25,boundarywaters_2009_11_07_120000.jpg,88.77925,84.67682,77.56573,0.33733,0.35367,72.30779,21.50482,68.71319,18.77627,61.63214,16.19842,0.33903,0.00422,0.33731,0.34133,0.34548,0.35412,0.02543,0.35436,0.37048,0.3819,25.86526,NA,0,0,0,0,0.33298,0.33331,0.33687,0.33934,0.33402,0.3338,0.34576,0.35557,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2009-11-10,2009,314,22,boundarywaters_2009_11_10_120000.jpg,91.75047,88.04162,81.19003,0.33735,0.35156,74.78638,22.44365,71.54248,19.75313,64.99762,16.47395,0.33823,0.00579,0.3373,0.3406,0.34774,0.35086,0.02587,0.3519,0.36097,0.38111,24.99973,NA,0,0,0,0,0.33198,0.3324,0.33613,0.3386,0.33055,0.32994,0.34244,0.3521,0.00266,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2009-11-13,2009,317,16,boundarywaters_2009_11_13_120100.jpg,57.75696,61.77372,69.44955,0.32688,0.30562,48.12045,7.67411,51.97219,7.83955,58.38854,9.67489,0.32819,0.0052,0.32922,0.33237,0.3331,0.30366,0.01134,0.30718,0.31094,0.31371,24.1785,NA,0,0,0,0,0.33102,0.33147,0.33519,0.33764,0.3283,0.32733,0.34042,0.34979,0.00263,0.00254,0.00233,0.00239,0.00582,0.00614,0.00634,0.00667,NA
2009-11-16,2009,320,5,boundarywaters_2009_11_17_110000.jpg,94.40191,89.92466,81.82392,0.33787,0.35469,81.97629,13.86558,78.53904,12.8055,72.74169,11.80612,0.33686,0.00155,0.33603,0.33787,0.33879,0.35114,0.00217,0.35109,0.35136,0.35336,22.90893,NA,0,0,0,0,0.33031,0.33078,0.33437,0.3368,0.32669,0.32533,0.33918,0.34771,0.0026,0.00251,0.00229,0.00234,0.00572,0.00603,0.00622,0.00659,NA
2009-11-19,2009,323,21,boundarywaters_2009_11_19_120100.jpg,78.12955,76.66683,74.51676,0.33433,0.34071,79.93655,23.8535,76.99712,20.00208,72.51133,16.81216,0.33525,0.00538,0.33591,0.33701,0.34075,0.34469,0.03182,0.34966,0.36263,0.37554,22.6479,NA,0,0,0,0,0.3297,0.33016,0.3336,0.336,0.3253,0.32357,0.33814,0.34585,0.00263,0.00255,0.00233,0.00239,0.00582,0.00613,0.00633,0.00671,NA
2009-11-22,2009,326,21,boundarywaters_2009_11_22_120000.jpg,59.89282,65.09661,74.604,0.32615,0.30007,68.67151,17.21275,70.25754,12.95554,75.09,8.48738,0.32762,0.00582,0.32548,0.33296,0.33498,0.31745,0.02706,0.30361,0.34372,0.35048,22.00941,NA,0,0,0,0,0.32901,0.32946,0.33277,0.33517,0.3237,0.32169,0.33672,0.34422,0.00266,0.0026,0.00237,0.00244,0.00594,0.00626,0.00646,0.00683,NA
2009-11-25,2009,329,21,boundarywaters_2009_11_25_120100.jpg,51.37132,54.973,61.60973,0.32731,0.30587,57.78847,17.11477,61.78833,17.29594,71.09154,20.44433,0.32471,0.00341,0.32454,0.32616,0.32862,0.30247,0.00643,0.304,0.30806,0.30838,21.38772,NA,0,0,0,0,0.3282,0.32848,0.33167,0.33409,0.32149,0.31916,0.33454,0.34286,0.00263,0.00256,0.00233,0.00239,0.00582,0.00614,0.00633,0.00672,NA
2009-11-28,2009,332,21,boundarywaters_2009_11_28_120100.jpg,107.1016,101.58397,93.752,0.33588,0.35413,61.86597,26.05533,62.07086,21.5597,61.85954,15.74794,0.3331,0.00494,0.33377,0.33628,0.33737,0.32449,0.02831,0.31433,0.3497,0.35413,20.83014,NA,0,0,0,0,0.32736,0.32733,0.33035,0.3328,0.31892,0.31616,0.33196,0.3418,0.0026,0.00252,0.00229,0.00235,0.00572,0.00603,0.00622,0.00663,NA
2009-12-01,2009,335,21,boundarywaters_2009_12_01_120100.jpg,92.55524,93.60243,98.23536,0.32913,0.32545,66.81715,17.28026,70.36009,14.74191,80.0559,14.67098,0.32364,0.00512,0.32458,0.32643,0.32736,0.30531,0.02288,0.30512,0.31144,0.3159,20.33231,NA,0,0,0,0,0.32659,0.32624,0.32907,0.33155,0.31655,0.31341,0.32956,0.34096,0.00263,0.00256,0.00233,0.00239,0.00583,0.00614,0.00634,0.00673,NA
2009-12-04,2009,338,20,boundarywaters_2009_12_04_120100.jpg,104.7103,101.95261,105.18632,0.32693,0.33577,79.64013,18.07246,82.05226,15.5043,93.74395,13.96114,0.32073,0.00486,0.32038,0.32372,0.32707,0.30943,0.01968,0.30702,0.31717,0.33632,19.89607,NA,0,0,0,0,0.32595,0.32546,0.32815,0.33062,0.31494,0.31165,0.3279,0.3403,0.00266,0.0026,0.00238,0.00244,0.00595,0.00627,0.00647,0.00685,NA
2009-12-07,2009,341,21,boundarywaters_2009_12_07_120100.jpg,97.31785,102.36459,120.72166,0.31949,0.30373,90.81177,20.61357,91.4589,18.64532,100.14051,18.63912,0.32342,0.00484,0.32345,0.32776,0.32969,0.31932,0.02042,0.31684,0.33604,0.34393,19.52558,NA,0,0,0,0,0.32542,0.32493,0.32752,0.32997,0.31417,0.31092,0.32688,0.33998,0.00262,0.00256,0.00233,0.00239,0.00582,0.00614,0.00634,0.00672,NA
2009-12-10,2009,344,21,boundarywaters_2009_12_10_120100.jpg,101.62035,97.58046,99.03612,0.32719,0.34074,84.52595,14.1345,83.55569,11.94634,90.12118,10.68846,0.32329,0.00411,0.3248,0.32613,0.32706,0.32621,0.01763,0.33068,0.33453,0.34074,19.21001,NA,0,0,0,0,0.32491,0.32448,0.32697,0.32942,0.3138,0.3107,0.32609,0.34005,0.00259,0.00251,0.00228,0.00234,0.00571,0.00602,0.00621,0.00661,NA
2009-12-13,2009,347,21,boundarywaters_2009_12_13_120300.jpg,93.00194,89.98749,91.42255,0.32793,0.33891,66.95225,22.87341,67.08156,17.42386,71.766,11.73543,0.32502,0.00449,0.324,0.32793,0.33142,0.31889,0.02982,0.30657,0.33891,0.37722,18.97035,NA,0,0,0,0,0.32445,0.32412,0.32654,0.32899,0.3137,0.31084,0.32557,0.34025,0.00261,0.00255,0.00232,0.00238,0.0058,0.00611,0.00631,0.00669,NA
2009-12-16,2009,350,21,boundarywaters_2009_12_16_120000.jpg,59.26682,62.15651,69.29271,0.32591,0.31076,67.47652,16.63487,69.15098,13.89025,76.79872,12.47496,0.32361,0.00465,0.32398,0.32591,0.33038,0.31318,0.02351,0.30901,0.33048,0.34116,18.79863,NA,0,0,0,0,0.32409,0.32389,0.32629,0.32871,0.31372,0.31118,0.32537,0.34033,0.00265,0.00259,0.00236,0.00242,0.00591,0.00623,0.00643,0.00679,NA
2009-12-19,2009,353,21,boundarywaters_2009_12_19_120000.jpg,96.64086,92.92284,92.84324,0.32904,0.3422,70.07167,12.43259,74.38197,11.16407,86.95252,13.32944,0.32142,0.00506,0.32146,0.32418,0.32911,0.30222,0.02003,0.29773,0.30462,0.33758,18.693,NA,0,0,0,0,0.32394,0.32401,0.32642,0.32881,0.31448,0.31256,0.32615,0.34088,0.00261,0.00254,0.00231,0.00237,0.00578,0.00609,0.00628,0.00667,NA
2009-12-22,2009,356,20,boundarywaters_2009_12_22_120000.jpg,90.99426,94.5239,106.49633,0.3237,0.31161,67.60835,24.1021,71.88517,22.46398,84.22163,22.98986,0.32116,0.00503,0.32196,0.3246,0.32621,0.29848,0.01668,0.29644,0.30399,0.31946,18.66527,NA,0,0,0,0,0.32399,0.32448,0.32693,0.32929,0.31612,0.31514,0.3279,0.34216,0.00257,0.0025,0.00226,0.00232,0.00566,0.00596,0.00615,0.00656,NA
2009-12-25,2009,359,21,boundarywaters_2009_12_25_120000.jpg,53.01379,55.92094,59.6966,0.33162,0.31438,63.74672,17.06607,68.19418,17.71927,78.80595,22.61875,0.32449,0.00589,0.32386,0.33012,0.33162,0.3029,0.01209,0.30675,0.31263,0.31438,18.74134,NA,0,0,0,0,0.32411,0.32502,0.32751,0.32983,0.31784,0.31782,0.32973,0.34344,0.0026,0.00253,0.0023,0.00236,0.00575,0.00606,0.00625,0.00665,NA
2009-12-28,2009,362,21,boundarywaters_2009_12_28_120100.jpg,95.13153,92.07654,93.67022,0.32782,0.33869,82.01692,17.19755,82.36795,14.80893,89.26706,15.89245,0.32468,0.00558,0.32651,0.32782,0.33073,0.32201,0.02323,0.32957,0.33869,0.34432,18.89142,NA,0,0,0,0,0.32413,0.32532,0.32786,0.33012,0.31881,0.31951,0.33076,0.34398,0.00263,0.00257,0.00234,0.0024,0.00586,0.00618,0.00638,0.00675,NA
2009-12-31,2009,365,18,boundarywaters_2009_12_31_120000.jpg,56.18677,59.51978,68.97795,0.32228,0.30423,76.95618,18.57092,77.46718,16.11333,85.11315,15.48446,0.32303,0.0049,0.32434,0.32658,0.32772,0.31933,0.02372,0.32433,0.33816,0.34344,19.09846,NA,0,0,0,0,0.32416,0.32552,0.32814,0.33029,0.31917,0.32057,0.33128,0.34375,0.0026,0.00253,0.0023,0.00236,0.00575,0.00606,0.00625,0.00665,NA
2010-01-02,2010,2,14,boundarywaters_2010_01_02_120000.jpg,94.31145,92.06036,95.29973,0.32684,0.33483,88.67257,11.54611,84.77223,9.80578,84.87062,10.30195,0.32814,0.00182,0.3279,0.32865,0.33016,0.34287,0.0173,0.33534,0.34744,0.37182,19.2848,NA,0,0,0,0,0.32426,0.32573,0.32843,0.33047,0.31943,0.3214,0.33175,0.34348,0.00258,0.0025,0.00227,0.00233,0.00568,0.00598,0.00618,0.00658,NA
2010-01-05,2010,5,21,boundarywaters_2010_01_05_120100.jpg,95.85678,93.06498,94.0455,0.32889,0.33876,84.17624,12.65195,80.80698,11.27089,80.64272,11.15784,0.32895,0.00123,0.32893,0.3299,0.33054,0.34237,0.01389,0.33833,0.34711,0.35506,19.60176,NA,0,0,0,0,0.32445,0.32606,0.32886,0.33072,0.31977,0.32258,0.3324,0.34299,0.0026,0.00253,0.0023,0.00236,0.00575,0.00606,0.00626,0.00665,NA
2010-01-08,2010,8,21,boundarywaters_2010_01_08_120100.jpg,88.93399,86.84597,88.62315,0.32846,0.33636,78.6433,14.81313,78.08092,11.11122,83.30658,10.77488,0.32485,0.00809,0.32846,0.33013,0.33112,0.32576,0.03185,0.33417,0.34026,0.35398,19.99158,NA,0,0,0,0,0.3246,0.3263,0.32912,0.33085,0.31998,0.32329,0.3327,0.34255,0.00264,0.00257,0.00235,0.00241,0.00587,0.00618,0.00638,0.00676,NA
2010-01-11,2010,11,21,boundarywaters_2010_01_11_120000.jpg,89.29259,89.13901,94.52328,0.32657,0.32713,67.20461,21.62316,67.82562,17.95466,71.36712,15.0106,0.32827,0.00503,0.32934,0.33215,0.33367,0.32059,0.02497,0.31918,0.33827,0.33965,20.44554,NA,0,0,0,0,0.3247,0.32637,0.32911,0.33071,0.31982,0.32329,0.33242,0.34186,0.0026,0.00253,0.0023,0.00236,0.00575,0.00607,0.00626,0.00665,NA
2010-01-14,2010,14,21,boundarywaters_2010_01_14_120000.jpg,66.26253,70.99472,83.45413,0.32166,0.30022,77.12293,21.86308,78.4663,20.20527,85.03627,21.90853,0.3262,0.00603,0.32879,0.33021,0.33308,0.31858,0.02209,0.33284,0.33727,0.34265,20.96186,NA,0,0,0,0,0.32481,0.32634,0.32895,0.33042,0.31933,0.32282,0.33177,0.34078,0.00253,0.0025,0.00227,0.00232,0.00567,0.00597,0.00617,0.00657,NA
2010-01-17,2010,17,23,boundarywaters_2010_01_17_120000.jpg,68.27847,70.77921,76.93865,0.32769,0.31611,59.44266,19.03566,63.27746,17.59154,72.34266,19.42368,0.32423,0.00695,0.32614,0.3287,0.33209,0.30198,0.02478,0.29993,0.31525,0.34024,21.53855,NA,0,0,0,0,0.32492,0.32633,0.32879,0.33014,0.31882,0.32222,0.33106,0.33972,0.00248,0.00254,0.00231,0.00237,0.00579,0.0061,0.0063,0.00668,NA
2010-01-20,2010,20,24,boundarywaters_2010_01_20_120100.jpg,62.96111,65.54661,70.67067,0.32908,0.3161,69.83431,21.07222,70.14237,17.67703,73.38778,14.05605,0.32785,0.00666,0.33034,0.33311,0.33364,0.32235,0.029,0.33747,0.3424,0.34866,22.17344,NA,0,0,0,0,0.32507,0.32643,0.32878,0.33003,0.31862,0.32188,0.33062,0.3391,0.00248,0.00259,0.00237,0.00243,0.00592,0.00624,0.00644,0.00681,NA
2010-01-23,2010,23,23,boundarywaters_2010_01_23_120000.jpg,49.69969,54.39138,61.18017,0.3291,0.30072,68.40448,29.83681,74.17259,31.12809,87.39273,38.29109,0.32385,0.00522,0.32461,0.32883,0.32963,0.29704,0.01183,0.30072,0.30424,0.30746,22.86415,NA,0,0,0,0,0.32524,0.32653,0.32873,0.32995,0.31796,0.3208,0.32949,0.33856,0.00254,0.00256,0.00233,0.00239,0.00583,0.00615,0.00634,0.00672,NA
2010-01-26,2010,26,9,boundarywaters_2010_01_26_160100.jpg,99.7904,98.92098,115.43006,0.31489,0.31766,96.06604,15.34502,96.22822,12.24253,109.09147,10.83554,0.31883,0.006,0.3193,0.32464,0.32574,0.31717,0.02125,0.31766,0.3296,0.34075,23.62212,NA,0,0,0,0,0.32546,0.32655,0.32858,0.32979,0.31674,0.31888,0.3276,0.33782,0.00262,0.00256,0.00234,0.0024,0.00584,0.00616,0.00636,0.00674,NA
2010-01-29,2010,29,19,boundarywaters_2010_01_29_120300.jpg,115.15048,114.38985,120.55949,0.32673,0.32891,102.83612,11.4821,101.18121,10.8269,106.76704,10.7595,0.32544,0.00249,0.32641,0.32707,0.3278,0.33069,0.00988,0.32744,0.33183,0.34299,24.41735,NA,0,0,0,0,0.32573,0.32669,0.32859,0.32979,0.31622,0.31783,0.32654,0.33741,0.00266,0.0026,0.00238,0.00244,0.00595,0.00627,0.00647,0.00685,NA
2010-02-01,2010,32,24,boundarywaters_2010_02_01_120100.jpg,78.09318,79.91619,87.47465,0.32555,0.31812,81.52015,14.01781,82.38689,12.97116,89.80799,12.95357,0.32464,0.00242,0.32511,0.3262,0.32747,0.3205,0.00983,0.32065,0.32821,0.33046,25.26062,NA,0,0,0,0,0.32603,0.32695,0.3288,0.32995,0.31692,0.31798,0.32667,0.33735,0.00263,0.00256,0.00233,0.00239,0.00583,0.00614,0.00634,0.00673,NA
2010-02-04,2010,35,20,boundarywaters_2010_02_04_120100.jpg,69.4076,74.24313,84.52832,0.32537,0.30418,71.41141,14.26131,75.30831,11.30235,85.73364,7.63451,0.3236,0.00361,0.32432,0.32594,0.32665,0.30506,0.01701,0.30386,0.31296,0.32278,25.84819,NA,0,0,0,0,0.32635,0.32724,0.32906,0.33015,0.31819,0.31846,0.32716,0.33734,0.0026,0.00252,0.00229,0.00235,0.00572,0.00603,0.00622,0.00663,NA
2010-02-07,2010,38,19,boundarywaters_2010_02_07_120100.jpg,90.75497,93.69247,103.85187,0.32498,0.31479,73.09017,18.7963,75.47147,16.92794,83.26284,16.28271,0.32533,0.0041,0.32599,0.32844,0.32939,0.31281,0.01764,0.31239,0.32338,0.33513,27.08039,NA,0,0,0,0,0.3267,0.32756,0.32936,0.3304,0.31961,0.31909,0.32782,0.33742,0.00263,0.00256,0.00233,0.00239,0.00582,0.00614,0.00633,0.00672,NA
2010-02-10,2010,41,27,boundarywaters_2010_02_10_120100.jpg,88.97114,88.39584,92.3039,0.32779,0.32992,79.87865,14.28008,79.26196,13.61204,82.24766,12.96148,0.32799,0.00401,0.32838,0.33005,0.33118,0.33004,0.01381,0.32942,0.33443,0.34454,28.05083,NA,0,0,0,0,0.32709,0.32792,0.32971,0.33072,0.32075,0.31975,0.3285,0.33762,0.00266,0.0026,0.00237,0.00244,0.00594,0.00626,0.00646,0.00683,NA
