#
# 3-day product summary time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-03-11
# Creation Time: 15:29:04
# Update Date: 2016-06-13
# Update Time: 05:20:49
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:43:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-31,2013,212,147,harvardbarn_2013_07_31_120104.jpg,66.15344,60.60961,35.48473,0.37356,0.40773,55.6278,7.07334,50.87823,7.02078,32.09831,3.19152,0.36637,0.00895,0.36855,0.37235,0.37455,0.40124,0.01154,0.40042,0.40483,0.41145,65.78374,NA,0,0,0,0,0.3663,0.36855,0.37239,0.37459,0.3991,0.40001,0.40425,0.40919,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-08-03,2013,215,144,harvardbarn_2013_08_03_121602.jpg,55.33358,50.72353,32.4853,0.36612,0.3994,57.75242,9.11371,53.20729,8.51173,34.46821,4.3076,0.36486,0.01041,0.36756,0.37161,0.37345,0.39646,0.0181,0.39996,0.40339,0.40878,65.02524,NA,0,0,0,0,0.36635,0.36857,0.37226,0.37433,0.39862,0.39951,0.4038,0.40872,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-08-06,2013,218,142,harvardbarn_2013_08_06_120105.jpg,69.36039,63.72187,39.28893,0.36968,0.40239,62.54864,7.61183,57.38829,7.65862,36.24005,3.96231,0.36685,0.00678,0.36853,0.37079,0.37223,0.40056,0.00742,0.39994,0.40297,0.40718,64.22323,NA,0,0,0,0,0.36641,0.36858,0.37213,0.37406,0.3983,0.39914,0.40346,0.40837,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-08-09,2013,221,144,harvardbarn_2013_08_09_120103.jpg,37.54705,39.52821,31.18518,0.36512,0.34682,55.76167,9.13663,51.53722,8.62302,33.35656,4.53959,0.36575,0.01127,0.36835,0.37255,0.37602,0.39596,0.01129,0.39706,0.40133,0.40932,63.37944,NA,0,0,0,0,0.36644,0.36855,0.37201,0.37384,0.3982,0.39898,0.40331,0.4082,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-08-12,2013,224,142,harvardbarn_2013_08_12_120103.jpg,69.97862,64.97425,39.28085,0.37291,0.40164,58.36546,8.69248,53.67838,8.21643,34.05444,3.94911,0.36672,0.00776,0.36815,0.37233,0.37379,0.39918,0.01255,0.39869,0.40478,0.41382,62.4906,NA,0,0,0,0,0.36638,0.36846,0.37191,0.37371,0.39838,0.3991,0.40339,0.40827,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-08-15,2013,227,140,harvardbarn_2013_08_15_120104.jpg,71.46456,65.7405,39.46826,0.3721,0.4045,62.16382,8.75424,56.60935,8.5976,35.69567,3.73005,0.36547,0.00931,0.36741,0.37136,0.37304,0.40226,0.01401,0.40319,0.4064,0.41062,61.57614,NA,0,0,0,0,0.36629,0.36837,0.37193,0.37382,0.39881,0.39944,0.40364,0.40848,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-08-18,2013,230,140,harvardbarn_2013_08_18_120102.jpg,59.38091,53.84549,31.62906,0.37172,0.40993,57.72411,6.72974,52.12786,6.70745,32.40613,3.16284,0.36578,0.00759,0.36738,0.37077,0.37259,0.40581,0.01005,0.40776,0.4101,0.412,60.6443,NA,0,0,0,0,0.36623,0.36832,0.37206,0.37412,0.39943,0.39991,0.40397,0.40874,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-08-21,2013,233,137,harvardbarn_2013_08_21_120105.jpg,75.67173,69.9212,40.7402,0.37525,0.40611,63.7856,9.68576,57.73284,9.94918,34.98629,4.62224,0.36767,0.00929,0.37014,0.37448,0.37542,0.40792,0.01076,0.40637,0.41117,0.41717,59.67247,NA,0,0,0,0,0.3661,0.3682,0.37214,0.37438,0.40018,0.40051,0.4044,0.40908,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-08-24,2013,236,130,harvardbarn_2013_08_24_120102.jpg,71.93873,65.74573,40.25664,0.36948,0.40428,63.22774,9.03063,57.22949,8.88955,36.04855,4.27916,0.36482,0.00743,0.36625,0.36946,0.37107,0.40396,0.00908,0.40394,0.40576,0.40873,58.67159,NA,0,0,0,0,0.36582,0.36791,0.372,0.37437,0.40106,0.40122,0.40494,0.40952,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-08-27,2013,239,135,harvardbarn_2013_08_27_120102.jpg,72.18566,65.18132,37.31041,0.37315,0.41325,58.7651,9.4338,53.68075,8.55655,32.99888,3.76775,0.36835,0.00897,0.37051,0.37343,0.37623,0.40341,0.0137,0.4071,0.41277,0.41616,57.64306,NA,0,0,0,0,0.36548,0.36755,0.37171,0.37421,0.40203,0.40205,0.40561,0.41009,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-08-30,2013,242,133,harvardbarn_2013_08_30_120103.jpg,74.11156,67.68858,39.05556,0.37427,0.40978,54.77025,9.0767,50.33357,8.63367,33.11571,5.21263,0.36359,0.01399,0.36753,0.37284,0.37623,0.39589,0.01043,0.39722,0.40186,0.40782,56.58877,NA,0,0,0,0,0.36515,0.36721,0.37141,0.37405,0.40307,0.40299,0.40642,0.41082,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-09-02,2013,245,125,harvardbarn_2013_09_02_120105.jpg,48.5124,46.93478,27.77266,0.3809,0.39371,51.63798,6.30924,47.90193,6.0594,30.9069,2.37572,0.36659,0.0083,0.36725,0.37158,0.37684,0.39545,0.00883,0.39433,0.40071,0.40506,55.51157,NA,0,0,0,0,0.36469,0.36675,0.37096,0.37373,0.40414,0.40404,0.4074,0.41174,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-09-05,2013,248,134,harvardbarn_2013_09_05_120104.jpg,66.26325,60.84154,37.95477,0.3686,0.40145,62.1112,9.62285,57.14208,9.49008,37.35137,5.12576,0.36408,0.00734,0.36584,0.36854,0.37041,0.3966,0.00917,0.39678,0.39892,0.40309,54.41351,NA,0,0,0,0,0.36399,0.36601,0.37025,0.3731,0.40524,0.40519,0.40856,0.41287,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-09-08,2013,251,127,harvardbarn_2013_09_08_120104.jpg,71.03407,64.78291,40.8311,0.36673,0.40212,58.8745,9.40048,53.15108,9.04361,34.79941,4.71526,0.36117,0.00763,0.36205,0.3667,0.36864,0.4008,0.00872,0.39975,0.40407,0.40755,53.29716,NA,0,0,0,0,0.36297,0.36487,0.36923,0.37207,0.40658,0.40666,0.41009,0.41438,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-09-11,2013,254,129,harvardbarn_2013_09_11_120104.jpg,77.86282,72.24298,42.60112,0.37489,0.40405,57.42961,10.75328,52.40221,10.2617,36.55985,6.34198,0.35711,0.01808,0.36243,0.37047,0.37465,0.39168,0.01478,0.39554,0.40193,0.40504,52.16497,NA,0,0,0,0,0.3617,0.36344,0.36797,0.37072,0.40834,0.40857,0.41208,0.41636,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-09-14,2013,257,115,harvardbarn_2013_09_14_120103.jpg,60.91264,55.29003,33.68838,0.36887,0.40638,56.08742,8.43915,50.66343,7.77716,32.82567,3.82254,0.36237,0.00701,0.36348,0.36688,0.36912,0.4014,0.00878,0.40245,0.4059,0.40943,51.01951,NA,0,0,0,0,0.3603,0.36187,0.36649,0.36915,0.41038,0.41078,0.41439,0.41864,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-09-17,2013,260,117,harvardbarn_2013_09_17_120104.jpg,71.31476,64.18234,40.40277,0.36488,0.40543,61.43485,11.61244,55.25497,10.65506,36.35947,5.54809,0.36012,0.00744,0.36101,0.36479,0.36667,0.40082,0.01188,0.40289,0.40489,0.40846,49.86326,NA,0,0,0,0,0.35887,0.36033,0.36485,0.36745,0.41256,0.41314,0.41687,0.42111,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-09-20,2013,263,128,harvardbarn_2013_09_20_120103.jpg,75.53825,67.2699,41.83993,0.36431,0.40909,62.87015,11.09555,55.95527,10.0573,36.42353,5.31479,0.35972,0.00599,0.36006,0.36412,0.36556,0.40451,0.01063,0.40573,0.40876,0.4121,48.69882,NA,0,0,0,0,0.35723,0.35862,0.36276,0.36533,0.41475,0.41552,0.41937,0.42362,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-09-23,2013,266,121,harvardbarn_2013_09_23_120102.jpg,74.62036,65.86235,41.72079,0.36148,0.40954,64.13571,10.27321,56.15691,9.22175,36.35236,4.77048,0.35789,0.0063,0.35933,0.36195,0.36494,0.40906,0.00844,0.41036,0.41212,0.41742,47.52866,NA,0,0,0,0,0.3553,0.35663,0.36023,0.36278,0.41681,0.41777,0.42176,0.42603,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-09-26,2013,269,127,harvardbarn_2013_09_26_120102.jpg,81.59167,69.1914,40.65351,0.36143,0.42621,62.93878,11.08343,54.02865,9.52887,33.47521,5.48336,0.35885,0.00573,0.35992,0.36231,0.36483,0.41817,0.00966,0.41743,0.42204,0.42834,46.35507,NA,0,0,0,0,0.35337,0.35464,0.35772,0.36026,0.4186,0.41974,0.42388,0.4282,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-09-29,2013,272,123,harvardbarn_2013_09_29_120103.jpg,83.85999,69.38165,41.65651,0.35599,0.43028,71.60123,11.78781,58.50566,9.96539,35.79903,4.8922,0.35199,0.0061,0.35286,0.35574,0.35837,0.43132,0.00896,0.43183,0.4359,0.43967,45.18123,NA,0,0,0,0,0.35173,0.35295,0.35571,0.35825,0.41999,0.4213,0.4256,0.43,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-10-02,2013,275,84,harvardbarn_2013_10_02_160102.jpg,78.34449,58.83851,34.66214,0.34239,0.4559,74.1739,12.86915,57.21089,10.59004,34.304,5.39977,0.34455,0.00539,0.34474,0.34845,0.35183,0.44773,0.00778,0.44569,0.45217,0.45704,44.01785,NA,0,0,0,0,0.35029,0.35149,0.35414,0.35669,0.42125,0.42274,0.4272,0.4317,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-10-05,2013,278,116,harvardbarn_2013_10_05_120104.jpg,65.26248,49.51756,27.67333,0.34761,0.45813,60.31215,6.74889,45.81632,4.59641,27.98863,2.89585,0.34137,0.00601,0.34197,0.34435,0.34754,0.44913,0.01702,0.45227,0.45712,0.46309,42.86694,NA,0,0,0,0,0.34882,0.35002,0.35266,0.35525,0.42271,0.42436,0.42898,0.4336,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-10-08,2013,281,119,harvardbarn_2013_10_08_120104.jpg,80.79977,66.99389,41.76531,0.35342,0.42625,64.73849,11.92215,52.98609,9.80268,35.59239,6.48321,0.34479,0.01235,0.3486,0.3523,0.35431,0.42162,0.02244,0.42715,0.43058,0.43521,41.7227,NA,0,0,0,0,0.34742,0.34863,0.35135,0.35398,0.42426,0.42607,0.43085,0.4356,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-10-11,2013,284,116,harvardbarn_2013_10_11_120104.jpg,77.15715,62.57806,38.99844,0.35012,0.43169,56.83208,10.76223,45.37025,9.04317,28.54294,5.17654,0.34647,0.00598,0.34728,0.3504,0.35278,0.43472,0.00666,0.43473,0.43784,0.44308,40.5884,NA,0,0,0,0,0.34615,0.34736,0.35024,0.35291,0.42582,0.42777,0.43271,0.43762,0.00281,0.00278,0.00265,0.00262,0.00422,0.00423,0.00402,0.00434,NA
2013-10-14,2013,287,109,harvardbarn_2013_10_14_120103.jpg,82.38764,66.04424,39.88314,0.35071,0.4375,60.18916,10.96466,48.17206,8.76682,30.41637,5.56436,0.3469,0.00867,0.34825,0.35188,0.35454,0.43344,0.01213,0.43556,0.43958,0.44384,39.40723,NA,0,0,0,0,0.34525,0.34645,0.34965,0.35234,0.42727,0.42937,0.43447,0.43954,0.00274,0.00271,0.00256,0.00253,0.00425,0.00426,0.00405,0.00438,NA
2013-10-17,2013,290,108,harvardbarn_2013_10_17_120105.jpg,81.91404,66.97243,40.7293,0.3532,0.432,60.54895,12.92546,48.93607,11.17637,31.62518,6.53797,0.34575,0.00969,0.34835,0.35197,0.35451,0.42919,0.01507,0.43219,0.43903,0.44336,38.36201,NA,0,0,0,0,0.34467,0.34586,0.34956,0.35227,0.42853,0.43076,0.43603,0.44128,0.00267,0.00265,0.00248,0.00245,0.00433,0.00434,0.00414,0.00447,NA
2013-10-20,2013,293,111,harvardbarn_2013_10_20_120104.jpg,80.51125,66.29982,41.66082,0.35178,0.42718,66.25077,11.64335,53.73678,10.17811,34.49173,5.74967,0.34707,0.00566,0.34745,0.35211,0.35344,0.42892,0.01038,0.43,0.43237,0.43614,37.27567,NA,0,0,0,0,0.34413,0.34532,0.34954,0.35227,0.42951,0.43185,0.43729,0.44273,0.00274,0.00271,0.00256,0.00253,0.00441,0.00443,0.00423,0.00457,NA
2013-10-23,2013,296,107,harvardbarn_2013_10_23_120103.jpg,43.92077,34.19687,23.07223,0.33795,0.43404,56.14027,11.47185,44.85302,9.55255,29.4265,5.54911,0.34327,0.00648,0.34274,0.34783,0.35207,0.43035,0.01034,0.43074,0.43652,0.43923,36.21113,NA,0,0,0,0,0.34337,0.34452,0.34916,0.35193,0.4301,0.43254,0.43816,0.4438,0.00281,0.00278,0.00265,0.00262,0.00445,0.00448,0.00428,0.00462,NA
2013-10-26,2013,299,103,harvardbarn_2013_10_26_120104.jpg,64.06577,52.35766,35.27864,0.34513,0.42231,60.12524,11.56622,48.04491,9.32231,31.32776,4.97913,0.34374,0.00611,0.3447,0.34774,0.35095,0.43036,0.01195,0.43156,0.43734,0.44425,35.17141,NA,0,0,0,0,0.34259,0.34366,0.34845,0.35127,0.43017,0.43269,0.43848,0.44434,0.00274,0.00271,0.00256,0.00253,0.00441,0.00443,0.00423,0.00457,NA
2013-10-29,2013,302,103,harvardbarn_2013_10_29_120104.jpg,79.32535,62.8124,40.0497,0.34477,0.43541,63.47102,12.58165,50.09194,10.22109,32.95311,5.92109,0.34121,0.00559,0.34195,0.34564,0.34786,0.43288,0.013,0.43339,0.43834,0.44833,34.15964,NA,0,0,0,0,0.34198,0.34294,0.34767,0.35056,0.42973,0.43232,0.43827,0.44439,0.00267,0.00265,0.00248,0.00245,0.00433,0.00434,0.00414,0.00447,NA
2013-11-01,2013,305,105,harvardbarn_2013_11_01_120104.jpg,43.62207,33.00546,25.50342,0.32317,0.42712,57.09231,13.81303,46.57914,11.69108,33.56228,8.47376,0.33851,0.013,0.34114,0.34758,0.35233,0.41607,0.02091,0.42002,0.42825,0.43407,33.17891,NA,0,0,0,0,0.34125,0.34209,0.34672,0.34969,0.42893,0.43157,0.43768,0.44407,0.00274,0.00271,0.00256,0.00253,0.00426,0.00426,0.00406,0.00438,NA
2013-11-04,2013,308,106,harvardbarn_2013_11_04_120102.jpg,81.77994,64.89071,41.69763,0.34449,0.43415,68.3692,12.44846,54.24359,10.66982,36.39121,6.4799,0.34025,0.00656,0.34247,0.34541,0.34667,0.43004,0.01298,0.42924,0.43698,0.44734,32.2324,NA,0,0,0,0,0.34007,0.34084,0.3455,0.34855,0.4279,0.43057,0.43685,0.44353,0.00281,0.00278,0.00265,0.00262,0.00423,0.00422,0.00403,0.00435,NA
2013-11-07,2013,311,95,harvardbarn_2013_11_07_120103.jpg,51.10367,39.90636,27.99226,0.33534,0.42943,60.31681,14.67092,48.19854,11.30337,32.40229,5.51376,0.3411,0.00673,0.34151,0.34601,0.34912,0.42622,0.01456,0.42465,0.43468,0.44465,31.32321,NA,0,0,0,0,0.33836,0.33913,0.34405,0.34716,0.42678,0.42946,0.43591,0.44291,0.00274,0.00271,0.00256,0.00253,0.00426,0.00426,0.00407,0.0044,NA
2013-11-10,2013,314,95,harvardbarn_2013_11_10_120102.jpg,52.40053,42.64459,27.47247,0.34807,0.4277,57.94214,11.94065,45.47349,9.62564,31.40271,5.52004,0.33649,0.00716,0.33486,0.34257,0.34629,0.42913,0.01358,0.4307,0.43564,0.44267,30.45443,NA,0,0,0,0,0.33633,0.33714,0.34243,0.3456,0.4257,0.42839,0.43502,0.44234,0.00267,0.00265,0.00248,0.00245,0.00433,0.00434,0.00416,0.0045,NA
2013-11-13,2013,317,95,harvardbarn_2013_11_13_114602.jpg,78.02413,60.93109,41.66347,0.33735,0.43198,63.07269,14.41936,48.91195,11.94899,34.96867,7.03165,0.33152,0.00739,0.33135,0.33779,0.34104,0.42894,0.01161,0.43066,0.43458,0.43885,29.6291,NA,0,0,0,0,0.33414,0.33499,0.34066,0.34389,0.4248,0.42748,0.43431,0.44196,0.00274,0.00271,0.00256,0.00253,0.00441,0.00443,0.00426,0.0046,NA
2013-11-16,2013,320,98,harvardbarn_2013_11_16_120104.jpg,85.91892,67.00809,42.3341,0.34317,0.44002,63.09502,13.63698,49.17307,10.75959,33.27266,6.17755,0.33715,0.00614,0.33808,0.34158,0.34412,0.43284,0.01266,0.43476,0.44059,0.44418,28.85004,NA,0,0,0,0,0.33198,0.33283,0.33873,0.34208,0.42423,0.42687,0.43393,0.44192,0.00281,0.00278,0.00265,0.00262,0.00445,0.00448,0.00431,0.00465,NA
2013-11-19,2013,323,96,harvardbarn_2013_11_19_120104.jpg,82.80326,63.96182,41.68042,0.33942,0.4394,70.11897,12.92231,54.78196,10.667,38.58128,6.02896,0.33408,0.00714,0.33534,0.33912,0.34289,0.42846,0.01289,0.42797,0.43486,0.44422,28.11992,NA,0,0,0,0,0.32944,0.33026,0.33633,0.33987,0.42373,0.42635,0.43372,0.4421,0.00274,0.00272,0.00256,0.00253,0.00441,0.00443,0.00426,0.00461,NA
2013-11-22,2013,326,94,harvardbarn_2013_11_22_120104.jpg,59.02177,48.14651,49.73678,0.30685,0.37616,63.29636,11.00145,49.26829,8.52587,39.15771,7.67389,0.32415,0.01157,0.32727,0.333,0.33729,0.41711,0.02817,0.42757,0.43499,0.44249,27.39041,NA,0,0,0,0,0.32639,0.32715,0.33343,0.33723,0.42302,0.42567,0.43344,0.44232,0.00269,0.00266,0.00248,0.00245,0.00433,0.00434,0.00417,0.0045,NA
2013-11-25,2013,329,92,harvardbarn_2013_11_25_120104.jpg,75.11005,58.46855,43.45648,0.33027,0.42427,61.55731,11.85705,47.29208,9.71464,37.66206,6.13209,0.32163,0.00772,0.32076,0.32832,0.3314,0.41964,0.01729,0.41986,0.42796,0.43743,26.81676,NA,0,0,0,0,0.32337,0.32408,0.33051,0.33456,0.42219,0.42489,0.43314,0.44256,0.00276,0.00274,0.00256,0.00253,0.00425,0.00425,0.00407,0.0044,NA
2013-11-28,2013,332,92,harvardbarn_2013_11_28_120103.jpg,78.03956,62.097,48.02954,0.33001,0.41474,64.76951,11.85015,50.29106,9.47243,40.73087,7.44216,0.32205,0.00886,0.32396,0.32894,0.33231,0.41565,0.02213,0.41933,0.42765,0.4356,26.2487,NA,0,0,0,0,0.32095,0.32162,0.32803,0.33228,0.4213,0.42408,0.43284,0.44282,0.00284,0.00282,0.00265,0.00262,0.00422,0.00422,0.00404,0.00436,NA
2013-12-01,2013,335,90,harvardbarn_2013_12_01_120103.jpg,51.50366,39.15338,29.07459,0.32701,0.43016,58.07928,9.627,44.99814,7.89636,38.69128,8.13518,0.31713,0.01111,0.31938,0.32522,0.33116,0.41048,0.02459,0.42011,0.42856,0.43414,25.73916,NA,0,0,0,0,0.31893,0.31959,0.3259,0.33027,0.42044,0.42329,0.43257,0.44309,0.00277,0.00274,0.00256,0.00253,0.00424,0.00425,0.00407,0.00439,NA
2013-12-04,2013,338,93,harvardbarn_2013_12_04_120103.jpg,62.50649,48.65662,37.2725,0.3278,0.4211,64.25107,12.72075,48.58413,9.35202,39.90097,8.69526,0.31751,0.01169,0.31599,0.32857,0.33357,0.42051,0.03028,0.43065,0.44302,0.45609,25.29103,NA,0,0,0,0,0.31693,0.31757,0.32383,0.32827,0.41969,0.42261,0.43236,0.44338,0.0027,0.00268,0.00248,0.00245,0.00431,0.00432,0.00415,0.00449,NA
2013-12-07,2013,341,90,harvardbarn_2013_12_07_120103.jpg,64.40181,55.04156,63.51289,0.30085,0.35201,60.70532,14.78994,46.95672,11.55785,42.59968,12.74509,0.31277,0.00845,0.31264,0.31951,0.32407,0.40587,0.02908,0.41755,0.42378,0.43184,24.92022,NA,0,0,0,0,0.31516,0.31577,0.32201,0.3265,0.41912,0.42208,0.43224,0.44367,0.00277,0.00275,0.00256,0.00253,0.00439,0.00441,0.00424,0.00458,NA
2013-12-10,2013,344,95,harvardbarn_2013_12_10_120103.jpg,52.43685,40.47291,35.8606,0.3143,0.40721,54.88921,6.7751,41.99663,4.07594,37.40277,4.82638,0.31271,0.00678,0.31428,0.31717,0.32001,0.40827,0.02443,0.40881,0.42272,0.43373,24.61438,NA,0,0,0,0,0.31381,0.31441,0.32063,0.32517,0.41882,0.42178,0.43224,0.44397,0.00285,0.00282,0.00265,0.00262,0.00443,0.00445,0.00428,0.00463,NA
2013-12-13,2013,347,87,harvardbarn_2013_12_13_120104.jpg,54.92184,39.45234,35.63382,0.30346,0.42245,57.64055,8.34081,42.2728,6.56855,35.62833,4.44968,0.31115,0.00681,0.31081,0.31554,0.32168,0.42497,0.01813,0.42249,0.4304,0.44628,24.37475,NA,0,0,0,0,0.3131,0.31366,0.31978,0.32439,0.41875,0.42167,0.43234,0.44429,0.00277,0.00274,0.00256,0.00253,0.00439,0.00441,0.00424,0.00458,NA
2013-12-16,2013,350,87,harvardbarn_2013_12_16_120104.jpg,72.45917,53.90002,41.26977,0.32154,0.43226,53.5304,10.86893,40.22772,7.10576,38.57238,7.95382,0.30314,0.01233,0.30251,0.31204,0.319,0.40364,0.04458,0.40965,0.42686,0.43707,24.20246,NA,0,0,0,0,0.31289,0.31341,0.31932,0.32399,0.4188,0.42167,0.43252,0.44466,0.00269,0.00266,0.00247,0.00244,0.00431,0.00432,0.00414,0.00447,NA
2013-12-19,2013,353,86,harvardbarn_2013_12_19_120104.jpg,82.00483,59.39901,40.63139,0.32631,0.45049,66.43221,12.39385,48.45581,8.27855,36.93836,6.29523,0.31857,0.00842,0.3202,0.32452,0.32798,0.4362,0.0309,0.44168,0.45298,0.46719,24.09807,NA,0,0,0,0,0.31292,0.31341,0.31911,0.32382,0.41896,0.42174,0.43275,0.44506,0.00274,0.00272,0.00254,0.00251,0.00424,0.00424,0.00406,0.00438,NA
2013-12-22,2013,356,89,harvardbarn_2013_12_22_120103.jpg,53.21006,42.36595,35.3866,0.3235,0.4063,55.10785,7.7958,42.43448,5.26669,35.79361,8.2927,0.3185,0.00908,0.3204,0.32531,0.32731,0.41405,0.0319,0.41263,0.42519,0.4617,24.07637,NA,0,0,0,0,0.31295,0.31344,0.319,0.32371,0.41918,0.42188,0.43304,0.44549,0.00281,0.00279,0.00262,0.00259,0.00421,0.00421,0.00403,0.00435,NA
2013-12-25,2013,359,87,harvardbarn_2013_12_25_120104.jpg,69.72055,54.04471,43.80123,0.32253,0.41608,57.02314,10.22229,42.6342,8.18101,36.00296,6.11837,0.31341,0.00944,0.31344,0.32227,0.32616,0.42021,0.01799,0.42212,0.43429,0.4419,24.15502,NA,0,0,0,0,0.31332,0.31388,0.31938,0.32402,0.41945,0.42206,0.43338,0.44593,0.00273,0.00271,0.00253,0.0025,0.00425,0.00425,0.00407,0.0044,NA
2013-12-28,2013,362,89,harvardbarn_2013_12_28_114603.jpg,79.40065,57.69672,39.99338,0.3258,0.44836,61.70881,13.01819,45.22935,9.28533,34.19589,5.31117,0.31982,0.00703,0.32049,0.32497,0.32837,0.43583,0.01631,0.4337,0.44752,0.45521,24.30208,NA,0,0,0,0,0.3142,0.31488,0.32029,0.32485,0.41975,0.42226,0.43375,0.44638,0.00268,0.00266,0.00246,0.00243,0.00432,0.00434,0.00416,0.0045,NA
2013-12-31,2013,365,91,harvardbarn_2013_12_31_120104.jpg,71.42452,54.85432,44.20768,0.32175,0.41895,62.51231,12.4556,46.23535,9.63051,36.19858,5.93027,0.3178,0.00773,0.31884,0.3232,0.32728,0.43049,0.01718,0.43216,0.43912,0.44572,24.51718,NA,0,0,0,0,0.31502,0.3158,0.32115,0.3256,0.42004,0.42248,0.43415,0.44682,0.00276,0.00273,0.00255,0.00252,0.00439,0.00441,0.00424,0.00458,NA
2014-01-02,2014,2,61,harvardbarn_2014_01_02_120103.jpg,52.60618,38.50187,36.3303,0.30212,0.4128,56.17694,10.84606,41.51073,7.55771,40.73827,4.52912,0.29876,0.00946,0.2973,0.3024,0.31445,0.40394,0.0264,0.40137,0.42523,0.4383,24.69784,NA,0,0,0,0,0.31523,0.31605,0.32138,0.32576,0.42022,0.42262,0.43443,0.44711,0.0028,0.00277,0.0026,0.00257,0.00441,0.00443,0.00426,0.00461,NA
2014-01-05,2014,5,89,harvardbarn_2014_01_05_120104.jpg,76.22643,54.84709,38.26658,0.32389,0.45014,61.3395,11.4181,45.93795,7.97546,37.50019,4.8499,0.3166,0.00733,0.31839,0.32198,0.3247,0.42222,0.02088,0.4231,0.43445,0.45014,25.03908,NA,0,0,0,0,0.31523,0.31607,0.32129,0.32551,0.42052,0.42284,0.43488,0.44748,0.00272,0.0027,0.00251,0.00248,0.00437,0.00439,0.00422,0.00456,NA
2014-01-08,2014,8,90,harvardbarn_2014_01_08_120104.jpg,73.98873,56.94598,46.08835,0.32169,0.41796,67.43024,11.19955,50.64005,9.30435,40.74194,6.36624,0.31784,0.00656,0.3185,0.3235,0.32519,0.42461,0.01599,0.42444,0.43056,0.44203,25.44673,NA,0,0,0,0,0.31515,0.31602,0.32099,0.325,0.42091,0.42312,0.43537,0.44776,0.00266,0.00264,0.00244,0.00242,0.0043,0.0043,0.00413,0.00446,NA
