#
# 3-day product summary time series for lethbridge
#
# Site: lethbridge
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 49.70919
# Lon: -112.94025
# Elev: 950
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:43:47
# Update Date: 2016-06-13
# Update Time: 05:25:14
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:09:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-13,2015,164,80,lethbridge_2015_06_13_120111.jpg,111.52141,88.25884,53.96116,0.34783,0.43951,111.18285,9.39272,91.49171,7.60684,56.26667,6.67094,0.35289,0.01091,0.35426,0.35783,0.3607,0.42938,0.02066,0.43253,0.44107,0.44999,63.56856,NA,0,0,0,0,0.35093,0.35185,0.35502,0.35799,0.44243,0.44384,0.44635,0.4524,0.00145,0.00144,0.00145,0.00152,0.01157,0.01218,0.01248,0.01448,NA
2015-06-16,2015,167,84,lethbridge_2015_06_16_120109.jpg,113.19045,88.65381,53.62464,0.34702,0.44307,113.29336,4.97355,91.4837,3.53441,54.29409,4.28563,0.3531,0.00591,0.35407,0.3554,0.35887,0.4374,0.01573,0.43968,0.44616,0.4522,63.67849,NA,0,0,0,0,0.35248,0.35354,0.35675,0.36005,0.44215,0.44355,0.44569,0.45172,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01464,NA
2015-06-19,2015,170,83,lethbridge_2015_06_19_120112.jpg,109.70468,85.21622,49.81168,0.3482,0.44826,113.40242,5.1797,91.50811,4.53261,54.32044,5.28865,0.353,0.00787,0.35442,0.3563,0.35958,0.4377,0.01537,0.43912,0.44484,0.44912,63.72601,NA,0,0,0,0,0.35378,0.35495,0.35816,0.36169,0.4422,0.44358,0.44547,0.45133,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2015-06-22,2015,173,78,lethbridge_2015_06_22_120112.jpg,119.79488,94.63552,58.11429,0.34723,0.43954,111.94556,6.79529,90.82086,4.96812,53.54077,6.54541,0.35449,0.00753,0.35526,0.35843,0.36184,0.43708,0.01843,0.44082,0.44505,0.45326,63.72295,NA,0,0,0,0,0.35473,0.35604,0.35909,0.36282,0.44248,0.44384,0.44567,0.4511,0.00151,0.00147,0.00151,0.00156,0.0117,0.01231,0.01268,0.01462,NA
2015-06-25,2015,176,84,lethbridge_2015_06_25_120110.jpg,116.17561,91.33941,54.35358,0.3488,0.44364,114.24533,3.92803,90.5448,3.75937,50.72265,3.80509,0.35445,0.0095,0.35572,0.35983,0.36402,0.44727,0.0081,0.44677,0.45014,0.45301,63.69192,NA,0,0,0,0,0.35537,0.35686,0.35963,0.36355,0.44287,0.44417,0.44618,0.45092,0.00151,0.00141,0.00151,0.00149,0.01157,0.01218,0.01248,0.01436,NA
2015-06-28,2015,179,78,lethbridge_2015_06_28_120110.jpg,118.84324,92.32853,54.6157,0.34738,0.44714,113.93283,5.71728,90.66208,3.75533,50.9355,4.79334,0.35494,0.00858,0.35674,0.35983,0.3629,0.44598,0.01539,0.4471,0.45155,0.45562,63.59405,NA,0,0,0,0,0.35593,0.35745,0.36011,0.36398,0.44334,0.44458,0.44693,0.45091,0.00156,0.00141,0.00156,0.00149,0.01145,0.01205,0.01228,0.01436,NA
2015-07-01,2015,182,83,lethbridge_2015_07_01_120111.jpg,111.79478,87.27438,50.1432,0.3502,0.44859,112.93024,5.07801,91.47459,3.46803,52.16319,5.00591,0.35657,0.00749,0.35714,0.36135,0.36516,0.44033,0.01758,0.44399,0.44812,0.45428,63.43388,NA,0,0,0,0,0.35649,0.35787,0.36065,0.36419,0.44389,0.44506,0.44789,0.45119,0.00153,0.00147,0.00153,0.00156,0.01137,0.01196,0.01215,0.01462,NA
2015-07-04,2015,185,84,lethbridge_2015_07_04_120922.jpg,114.24059,89.18923,50.78432,0.35084,0.44939,113.10496,6.59849,91.30878,4.58994,50.99614,4.19718,0.35763,0.00922,0.35938,0.36222,0.3648,0.44289,0.01513,0.44239,0.44939,0.45669,63.21304,NA,0,0,0,0,0.35687,0.35817,0.36101,0.36429,0.44451,0.44561,0.449,0.45186,0.00156,0.00152,0.00156,0.00161,0.01137,0.01196,0.01215,0.01481,NA
2015-07-07,2015,188,80,lethbridge_2015_07_07_120109.jpg,124.15856,97.59992,55.69427,0.35177,0.44749,113.17052,5.528,91.29014,3.1557,51.13066,4.21873,0.35724,0.00558,0.35723,0.36066,0.36318,0.44283,0.01594,0.44451,0.45117,0.45834,62.8415,NA,0,0,0,0,0.35707,0.35843,0.36118,0.36432,0.44519,0.44622,0.4502,0.45288,0.0015,0.00148,0.0015,0.00156,0.01145,0.01205,0.01228,0.01464,NA
2015-07-10,2015,191,84,lethbridge_2015_07_10_120110.jpg,112.04174,87.36413,47.55772,0.35375,0.45368,113.284,4.53898,90.11559,3.74887,49.57412,3.82868,0.35624,0.00674,0.35709,0.35936,0.36211,0.44795,0.01219,0.44892,0.45376,0.45801,62.59241,NA,0,0,0,0,0.35717,0.35861,0.36122,0.36419,0.44592,0.4469,0.45146,0.45412,0.00145,0.00144,0.00145,0.00152,0.01157,0.01218,0.01248,0.01448,NA
2015-07-13,2015,194,84,lethbridge_2015_07_13_120110.jpg,108.91873,84.90693,47.93753,0.3512,0.45052,111.83648,7.07965,90.39245,4.37811,51.62547,5.50829,0.35615,0.00882,0.35809,0.35974,0.36384,0.44065,0.02169,0.44291,0.44967,0.45483,62.19528,NA,0,0,0,0,0.35705,0.35856,0.36103,0.36383,0.4467,0.44763,0.45271,0.45559,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01464,NA
2015-07-16,2015,197,80,lethbridge_2015_07_16_120112.jpg,114.98668,94.22733,51.24586,0.36177,0.44148,111.30235,6.97603,90.9073,5.24981,51.48591,5.56055,0.35849,0.00736,0.35989,0.36205,0.36544,0.43894,0.01451,0.43973,0.44745,0.45341,61.74249,NA,0,0,0,0,0.35659,0.35814,0.36049,0.36313,0.44751,0.44843,0.45392,0.45731,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2015-07-19,2015,200,83,lethbridge_2015_07_19_120110.jpg,114.56439,91.85582,51.75301,0.35579,0.44375,112.2558,5.58437,91.21365,4.21988,51.90773,4.06574,0.35718,0.00883,0.35926,0.36138,0.36324,0.43965,0.01563,0.44046,0.44737,0.45367,61.26534,NA,0,0,0,0,0.35571,0.35725,0.3595,0.36197,0.44858,0.44949,0.4553,0.45957,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2015-07-22,2015,203,83,lethbridge_2015_07_22_113109.jpg,108.04111,85.4577,48.79296,0.35271,0.44591,113.11074,4.65984,90.05187,3.57841,50.92395,3.61157,0.35446,0.00889,0.35728,0.35902,0.36033,0.44524,0.01318,0.44619,0.44961,0.45604,60.67627,NA,0,0,0,0,0.35448,0.356,0.35816,0.36043,0.45004,0.45094,0.45706,0.4625,0.00145,0.00144,0.00145,0.00152,0.01158,0.01219,0.01249,0.01422,NA
2015-07-25,2015,206,82,lethbridge_2015_07_25_120110.jpg,115.21993,95.03254,56.10534,0.35679,0.43258,113.7316,5.39033,90.88116,3.75483,52.64323,4.89146,0.35329,0.0082,0.35541,0.35705,0.35919,0.44225,0.01829,0.44423,0.45008,0.45711,60.06655,NA,0,0,0,0,0.35304,0.35453,0.35661,0.35868,0.45177,0.45268,0.45909,0.46591,0.0015,0.00148,0.0015,0.00156,0.01147,0.01208,0.01232,0.01385,NA
2015-07-28,2015,209,78,lethbridge_2015_07_28_120111.jpg,114.7914,88.1381,51.39495,0.34656,0.45136,112.02961,7.1786,89.71787,4.62525,52.75643,5.54502,0.35255,0.00828,0.35423,0.35588,0.35888,0.44031,0.0214,0.44399,0.45103,0.45675,59.40875,NA,0,0,0,0,0.35153,0.35296,0.35498,0.35691,0.45366,0.45459,0.46127,0.46955,0.00156,0.00152,0.00156,0.00161,0.01143,0.01203,0.01225,0.01369,NA
2015-07-31,2015,212,82,lethbridge_2015_07_31_120110.jpg,111.9113,84.39093,47.60348,0.346,0.45883,115.96651,4.65008,87.8241,3.39999,48.9209,2.7133,0.34756,0.00957,0.3492,0.35161,0.35414,0.45891,0.01292,0.45723,0.46121,0.4676,58.70438,NA,0,0,0,0,0.34975,0.35102,0.35305,0.35488,0.4556,0.45654,0.4635,0.47324,0.0015,0.00148,0.0015,0.00156,0.01147,0.01208,0.01232,0.01385,NA
2015-08-03,2015,215,79,lethbridge_2015_08_03_120111.jpg,114.62947,84.18288,45.18388,0.34502,0.4698,117.85402,5.77882,88.18539,3.84557,48.36437,4.00922,0.34664,0.00486,0.34676,0.34964,0.35135,0.46334,0.01518,0.46318,0.46873,0.48107,57.95541,NA,0,0,0,0,0.34759,0.34858,0.35073,0.35243,0.45747,0.45842,0.46566,0.47673,0.00145,0.00144,0.00145,0.00152,0.01158,0.01219,0.01249,0.01422,NA
2015-08-06,2015,218,74,lethbridge_2015_08_06_120109.jpg,117.72791,91.10354,51.28626,0.35024,0.45259,115.24478,8.1881,88.77053,3.88655,51.53686,4.72296,0.34746,0.00581,0.34758,0.34964,0.35035,0.45065,0.02235,0.45395,0.46023,0.46406,57.16401,NA,0,0,0,0,0.34537,0.34607,0.34833,0.34994,0.45915,0.46011,0.46765,0.47983,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2015-08-09,2015,221,77,lethbridge_2015_08_09_120110.jpg,118.51962,87.82057,51.40746,0.34072,0.45983,117.25179,6.05762,87.41737,4.13135,49.70685,4.49793,0.34363,0.0049,0.34341,0.34595,0.34733,0.46112,0.01784,0.46246,0.46725,0.47364,56.33337,NA,0,0,0,0,0.34338,0.3439,0.34621,0.34775,0.46052,0.4615,0.46936,0.4823,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2015-08-12,2015,224,78,lethbridge_2015_08_12_120109.jpg,116.65064,86.05275,48.21873,0.34295,0.46489,120.7111,5.31207,86.41958,3.10436,47.03141,4.5512,0.34,0.00559,0.34071,0.34239,0.34342,0.47506,0.01885,0.47546,0.48007,0.49726,55.46161,NA,0,0,0,0,0.34145,0.34199,0.3442,0.34579,0.46199,0.46301,0.47106,0.48451,0.00151,0.00147,0.00151,0.00156,0.0117,0.01231,0.01268,0.01462,NA
2015-08-15,2015,227,74,lethbridge_2015_08_15_120110.jpg,120.1277,87.53542,48.83113,0.34128,0.46834,119.97116,7.60679,86.81755,4.88047,48.08684,6.69318,0.34061,0.00375,0.34098,0.34335,0.34446,0.4711,0.0248,0.46668,0.48568,0.50655,54.55521,NA,0,0,0,0,0.33944,0.34006,0.34216,0.34381,0.46394,0.46503,0.47303,0.48684,0.00151,0.00141,0.00151,0.00149,0.01157,0.01218,0.01248,0.01436,NA
2015-08-18,2015,230,67,lethbridge_2015_08_18_120109.jpg,115.73046,86.2962,53.28825,0.338,0.45329,119.64879,4.51623,86.89631,3.21536,50.11917,4.50876,0.33857,0.0029,0.33893,0.34059,0.34147,0.46635,0.01358,0.4669,0.47452,0.4785,53.61454,NA,0,0,0,0,0.33772,0.33821,0.34037,0.34191,0.46621,0.46741,0.47518,0.48914,0.00156,0.00141,0.00156,0.00149,0.01145,0.01205,0.01228,0.01436,NA
2015-08-21,2015,233,75,lethbridge_2015_08_21_120109.jpg,128.2509,85.59885,42.15773,0.33436,0.50097,122.95771,8.11028,84.23085,5.69574,44.30643,7.49062,0.33492,0.00411,0.335,0.33825,0.3401,0.48976,0.02697,0.48945,0.50218,0.52392,52.6423,NA,0,0,0,0,0.33628,0.33656,0.33885,0.34018,0.46865,0.46998,0.47743,0.49126,0.00153,0.00147,0.00153,0.00156,0.01137,0.01196,0.01215,0.01462,NA
2015-08-24,2015,236,70,lethbridge_2015_08_24_120110.jpg,128.52446,83.92164,41.54695,0.33041,0.50602,124.74818,6.09245,85.65099,3.23132,46.11304,4.77799,0.33389,0.0044,0.33293,0.3378,0.33926,0.48645,0.02037,0.48831,0.50025,0.51217,51.64073,NA,0,0,0,0,0.33499,0.33522,0.33748,0.33872,0.4711,0.47256,0.47969,0.49305,0.00156,0.00152,0.00156,0.00161,0.01137,0.01196,0.01215,0.01481,NA
2015-08-27,2015,239,66,lethbridge_2015_08_27_120110.jpg,126.09088,87.38989,48.1437,0.33403,0.48195,125.88612,5.5464,85.42113,4.14983,45.48508,4.53624,0.33265,0.00335,0.33296,0.33526,0.33661,0.49053,0.01479,0.49219,0.50043,0.50677,50.6113,NA,0,0,0,0,0.33412,0.33435,0.33646,0.33766,0.47342,0.47498,0.48186,0.49419,0.0015,0.00148,0.0015,0.00156,0.01145,0.01205,0.01228,0.01464,NA
2015-08-30,2015,242,71,lethbridge_2015_08_30_120110.jpg,117.78865,82.99763,47.37939,0.33444,0.47464,122.22073,6.9041,86.59843,4.29737,50.40634,6.46999,0.33403,0.00372,0.335,0.33591,0.337,0.47181,0.02365,0.4727,0.48102,0.50076,49.55711,NA,0,0,0,0,0.33359,0.33385,0.33574,0.33691,0.47545,0.4771,0.48387,0.49478,0.00145,0.00144,0.00145,0.00152,0.01157,0.01218,0.01248,0.01448,NA
2015-09-02,2015,245,70,lethbridge_2015_09_02_120110.jpg,122.08106,85.84724,51.1622,0.33134,0.47119,120.53159,7.32308,85.57321,5.45508,51.80461,5.36508,0.33177,0.00275,0.33193,0.33321,0.33432,0.46764,0.01482,0.47025,0.47587,0.48198,48.48003,NA,0,0,0,0,0.33316,0.33344,0.33511,0.33625,0.47703,0.47872,0.48563,0.49527,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01464,NA
2015-09-05,2015,248,68,lethbridge_2015_09_05_113110.jpg,130.9891,87.28844,47.07446,0.32895,0.49364,119.30466,9.55108,83.71392,7.86046,48.50548,8.26403,0.33275,0.00283,0.33256,0.33486,0.33571,0.47549,0.02376,0.47516,0.49077,0.50255,47.34204,NA,0,0,0,0,0.33259,0.33286,0.33439,0.33546,0.47801,0.4797,0.48704,0.49609,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2015-09-08,2015,251,65,lethbridge_2015_09_08_120110.jpg,128.47887,93.84055,58.59521,0.33405,0.45736,119.6506,6.04222,86.32917,4.34639,52.87148,5.38221,0.33349,0.00125,0.33373,0.33441,0.33501,0.46249,0.01584,0.46277,0.47143,0.47996,46.26567,NA,0,0,0,0,0.33208,0.33234,0.33376,0.3347,0.47874,0.48038,0.48835,0.49719,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2015-09-11,2015,254,67,lethbridge_2015_09_11_120111.jpg,115.40371,80.57708,47.26385,0.33126,0.47443,121.24303,4.13427,84.24115,3.24128,48.94564,3.14845,0.33109,0.00227,0.33164,0.33202,0.33293,0.47665,0.00855,0.47523,0.48084,0.48787,45.13324,NA,0,0,0,0,0.33178,0.33207,0.33335,0.33415,0.47959,0.48116,0.4898,0.49822,0.00145,0.00144,0.00145,0.00152,0.01159,0.0122,0.01249,0.01422,NA
2015-09-14,2015,257,66,lethbridge_2015_09_14_120114.jpg,125.75719,84.73456,47.39132,0.32858,0.48765,120.52434,9.33636,84.89459,7.91585,50.20244,7.00988,0.33199,0.0028,0.33266,0.33414,0.33491,0.4724,0.01732,0.47125,0.47854,0.48943,43.65945,NA,0,0,0,0,0.33139,0.33172,0.33286,0.33354,0.48047,0.48196,0.49129,0.49917,0.0015,0.00148,0.0015,0.00156,0.01149,0.01209,0.01232,0.01385,NA
2015-09-17,2015,260,64,lethbridge_2015_09_17_120113.jpg,120.48663,86.16824,52.15398,0.33294,0.46554,119.65546,6.43806,84.68204,4.80573,50.80799,5.31738,0.33185,0.00278,0.33219,0.33309,0.33425,0.46927,0.01612,0.47102,0.47714,0.48513,42.83061,NA,0,0,0,0,0.33057,0.33095,0.33203,0.33263,0.48131,0.48272,0.49271,0.50004,0.00156,0.00152,0.00156,0.00161,0.01145,0.01205,0.01225,0.01369,NA
2015-09-20,2015,263,63,lethbridge_2015_09_20_120110.jpg,132.0004,93.29744,56.14986,0.33149,0.46901,121.08409,7.46168,84.8572,5.29548,51.08796,6.97079,0.33008,0.00299,0.33073,0.33196,0.3326,0.4716,0.02306,0.47886,0.48537,0.48935,41.66568,NA,0,0,0,0,0.3292,0.32964,0.33075,0.33136,0.48202,0.48333,0.49396,0.50082,0.0015,0.00148,0.0015,0.00156,0.0115,0.01211,0.01232,0.01385,NA
2015-09-23,2015,266,64,lethbridge_2015_09_23_120111.jpg,115.48755,78.3441,44.97144,0.32807,0.48361,121.62424,6.04493,83.67146,4.4657,49.94018,4.94823,0.32781,0.0031,0.32867,0.32935,0.32987,0.4768,0.01492,0.47866,0.48497,0.49204,40.27246,NA,0,0,0,0,0.3275,0.32801,0.32924,0.3299,0.48252,0.48374,0.49494,0.5015,0.00145,0.00144,0.00145,0.00152,0.01162,0.01223,0.01249,0.01422,NA
2015-09-26,2015,269,60,lethbridge_2015_09_26_120123.jpg,126.04068,87.58576,52.38788,0.32925,0.47381,122.47731,7.63235,83.658,5.757,49.97419,6.15526,0.32662,0.00299,0.32727,0.32811,0.32933,0.4786,0.01689,0.48127,0.48695,0.49276,39.32101,NA,0,0,0,0,0.32565,0.32626,0.32759,0.32834,0.48272,0.48384,0.49554,0.50207,0.0015,0.00148,0.0015,0.00156,0.01174,0.01236,0.01268,0.01463,NA
2015-09-29,2015,272,61,lethbridge_2015_09_29_120121.jpg,117.87504,79.67764,46.98038,0.32584,0.48204,121.91834,5.63454,81.39663,3.69803,47.77771,2.98143,0.32419,0.00285,0.32494,0.32625,0.32679,0.4856,0.00837,0.48422,0.49156,0.49685,38.1478,NA,0,0,0,0,0.32384,0.32455,0.32593,0.32677,0.48253,0.48357,0.49567,0.50253,0.00156,0.00152,0.00156,0.00161,0.0118,0.01242,0.01277,0.01481,NA
2015-10-02,2015,275,58,lethbridge_2015_10_02_120112.jpg,121.97282,79.50957,45.65564,0.32172,0.49354,121.3938,7.28666,79.8918,6.74251,47.60549,7.98176,0.32079,0.00444,0.32242,0.32398,0.325,0.48899,0.02573,0.4889,0.50543,0.5201,36.9766,NA,0,0,0,0,0.32175,0.32266,0.32396,0.32497,0.48209,0.48301,0.49547,0.50359,0.00151,0.00147,0.00151,0.00156,0.01174,0.01236,0.01268,0.01462,NA
2015-10-05,2015,278,52,lethbridge_2015_10_05_113109.jpg,113.06825,73.4869,42.73059,0.3205,0.49313,124.19327,5.82183,82.67492,4.66288,51.2901,6.60349,0.32018,0.00276,0.32082,0.32189,0.32319,0.48163,0.01994,0.48631,0.49582,0.50332,35.80951,NA,0,0,0,0,0.31936,0.32041,0.32172,0.32282,0.48154,0.48229,0.49515,0.50547,0.00151,0.00141,0.00151,0.00149,0.01162,0.01223,0.01249,0.01436,NA
2015-10-08,2015,281,56,lethbridge_2015_10_08_120111.jpg,123.69827,79.10303,46.30419,0.31755,0.49657,125.04093,5.72821,80.99285,4.72995,49.54473,6.0844,0.31683,0.00305,0.31716,0.3193,0.32022,0.48981,0.01807,0.49317,0.50189,0.507,34.63563,NA,0,0,0,0,0.3173,0.31808,0.31976,0.32061,0.48088,0.48141,0.4947,0.50747,0.00156,0.00141,0.00156,0.00149,0.01149,0.01209,0.01228,0.01436,NA
2015-10-11,2015,284,59,lethbridge_2015_10_11_120111.jpg,116.0796,72.36855,43.06821,0.31259,0.50139,123.4073,9.50858,79.99918,6.14275,51.05151,7.92406,0.31427,0.00388,0.31484,0.31701,0.31846,0.48546,0.02759,0.49547,0.50261,0.51351,33.50435,NA,0,0,0,0,0.31533,0.31597,0.31781,0.3186,0.48007,0.48036,0.49411,0.50887,0.00153,0.00147,0.00153,0.00156,0.01141,0.01201,0.01216,0.01462,NA
2015-10-14,2015,287,57,lethbridge_2015_10_14_120111.jpg,127.37339,82.06562,50.49416,0.31572,0.49002,125.05088,6.58259,78.3332,3.88505,47.57763,3.60844,0.31213,0.00414,0.3131,0.31506,0.31605,0.49834,0.01353,0.50066,0.50348,0.51185,32.37088,NA,0,0,0,0,0.31353,0.31434,0.31602,0.31708,0.47909,0.47914,0.49336,0.50896,0.00156,0.00152,0.00156,0.00161,0.01141,0.01201,0.01217,0.01481,NA
2015-10-17,2015,290,54,lethbridge_2015_10_17_120110.jpg,118.94059,74.30345,43.75202,0.31352,0.50187,126.15813,6.66361,81.19589,4.85586,51.24031,6.73811,0.31392,0.00306,0.31443,0.3161,0.31717,0.4884,0.02148,0.49258,0.5013,0.51083,31.25444,NA,0,0,0,0,0.3123,0.31313,0.31474,0.31599,0.47792,0.47774,0.49242,0.50741,0.0015,0.00148,0.0015,0.00156,0.01149,0.0121,0.01231,0.01464,NA
2015-10-20,2015,293,49,lethbridge_2015_10_20_120922.jpg,121.43833,79.38021,51.8066,0.31422,0.48071,128.18392,5.934,80.9424,5.15486,50.69919,6.02587,0.31143,0.0031,0.31194,0.3138,0.31442,0.49395,0.01729,0.49645,0.50636,0.51667,30.15814,NA,0,0,0,0,0.31129,0.3121,0.31363,0.3151,0.47654,0.47615,0.4913,0.5049,0.00145,0.00144,0.00145,0.00152,0.01162,0.01224,0.01253,0.01448,NA
2015-10-23,2015,296,52,lethbridge_2015_10_23_120112.jpg,128.58618,82.84856,54.86487,0.31111,0.48286,127.65978,6.40824,78.97306,3.8178,49.04209,4.47637,0.30886,0.00347,0.31026,0.31112,0.31166,0.49944,0.01631,0.49761,0.51206,0.52181,29.09053,NA,0,0,0,0,0.31057,0.31133,0.31279,0.31446,0.47492,0.47438,0.48996,0.50216,0.0015,0.00148,0.0015,0.00156,0.01175,0.01237,0.01273,0.01464,NA
2015-10-26,2015,299,52,lethbridge_2015_10_26_120111.jpg,122.15157,81.02385,54.70193,0.3142,0.47368,124.02528,7.05404,78.64385,4.85785,50.9366,6.55405,0.31006,0.00382,0.31031,0.31233,0.31438,0.48954,0.02104,0.49629,0.50456,0.51311,28.05326,NA,0,0,0,0,0.31017,0.31088,0.31232,0.31407,0.47303,0.4724,0.4884,0.49997,0.00156,0.00152,0.00156,0.00161,0.01181,0.01243,0.01282,0.01481,NA
2015-10-29,2015,302,48,lethbridge_2015_10_29_120112.jpg,115.23562,70.80062,42.71213,0.30951,0.50377,124.29291,8.97597,79.15483,5.41865,51.73337,6.35236,0.31014,0.00336,0.311,0.31208,0.31355,0.48729,0.02143,0.48716,0.50253,0.50878,27.04267,NA,0,0,0,0,0.31033,0.311,0.31244,0.3142,0.47039,0.46969,0.48651,0.49826,0.0015,0.00148,0.0015,0.00156,0.01175,0.01237,0.01274,0.01463,NA
2015-11-01,2015,305,47,lethbridge_2015_11_01_120111.jpg,123.11738,78.41359,49.84771,0.31193,0.48977,125.0293,9.27248,81.49118,5.47647,56.08046,5.02455,0.31032,0.00278,0.31053,0.31161,0.31386,0.47604,0.0156,0.47428,0.48161,0.49775,26.06143,NA,0,0,0,0,0.31101,0.31165,0.31307,0.31483,0.46673,0.46592,0.48422,0.49644,0.00145,0.00144,0.00145,0.00152,0.01163,0.01224,0.01255,0.01422,NA
2015-11-04,2015,308,44,lethbridge_2015_11_04_120112.jpg,120.54156,75.94135,47.78124,0.3109,0.49349,122.35934,8.5844,78.03474,5.12834,52.03831,6.47275,0.30909,0.00334,0.30981,0.31125,0.3127,0.48499,0.02268,0.47931,0.50246,0.51502,25.11219,NA,0,0,0,0,0.31184,0.31245,0.31385,0.31559,0.46237,0.46143,0.4816,0.49447,0.0015,0.00148,0.0015,0.00156,0.01152,0.01213,0.01238,0.01383,NA
2015-11-07,2015,311,45,lethbridge_2015_11_07_120110.jpg,127.13429,83.0521,57.49141,0.31027,0.47495,122.33831,9.97971,77.48774,5.07612,50.47741,7.23749,0.30956,0.00495,0.3089,0.31154,0.31519,0.48889,0.02833,0.4937,0.5087,0.5139,24.19907,NA,0,0,0,0,0.31247,0.313,0.31442,0.31608,0.45763,0.45654,0.47871,0.49232,0.00156,0.00152,0.00156,0.00161,0.01147,0.01208,0.01231,0.01367,NA
2015-11-10,2015,314,45,lethbridge_2015_11_10_120109.jpg,97.95525,89.95279,90.75546,0.3228,0.35152,94.30362,7.35968,86.85039,7.10675,88.94981,9.71726,0.32143,0.00212,0.32177,0.32264,0.3235,0.34971,0.01998,0.34844,0.35823,0.37128,23.32512,NA,0,0,0,0,0.31311,0.31352,0.31496,0.31642,0.45282,0.4516,0.47561,0.48993,0.0015,0.00148,0.0015,0.00156,0.01151,0.01212,0.01238,0.01382,NA
2015-11-13,2015,317,42,lethbridge_2015_11_13_113110.jpg,102.63345,79.80322,71.10592,0.31475,0.4048,111.15156,15.16752,79.99985,3.46753,63.75123,14.11439,0.31384,0.00491,0.31485,0.31758,0.31914,0.4362,0.05777,0.40509,0.49902,0.5107,22.49201,NA,0,0,0,0,0.31398,0.31425,0.31572,0.31689,0.44827,0.44694,0.47236,0.48729,0.00145,0.00144,0.00145,0.00152,0.01161,0.01223,0.01256,0.0142,NA
2015-11-16,2015,320,44,lethbridge_2015_11_16_120109.jpg,129.15842,86.18589,59.95088,0.31307,0.46916,126.61426,7.69504,82.49715,4.77051,56.18753,6.80198,0.31086,0.00379,0.31226,0.3128,0.31352,0.4776,0.02453,0.46963,0.48223,0.51912,21.7039,NA,0,0,0,0,0.31477,0.31495,0.31641,0.31732,0.44429,0.4429,0.46903,0.48435,0.0015,0.00148,0.0015,0.00156,0.01173,0.01235,0.01275,0.01461,NA
2015-11-19,2015,323,43,lethbridge_2015_11_19_120106.jpg,104.18712,92.70897,91.99668,0.32091,0.36064,104.79959,6.55561,89.7623,5.83678,86.42888,11.53653,0.31934,0.00238,0.32045,0.32086,0.32147,0.37411,0.02937,0.36504,0.39254,0.4164,20.97573,NA,0,0,0,0,0.31515,0.31533,0.31675,0.31753,0.4412,0.43981,0.46567,0.48106,0.00156,0.00152,0.00156,0.00161,0.01178,0.0124,0.01283,0.0148,NA
2015-11-22,2015,326,39,lethbridge_2015_11_22_120106.jpg,122.16976,83.23909,61.02713,0.31242,0.45853,121.38981,6.45175,83.87296,3.05543,62.2371,4.16051,0.31357,0.00154,0.31346,0.31422,0.31577,0.45371,0.015,0.45634,0.46487,0.47028,20.30043,NA,0,0,0,0,0.31478,0.3152,0.3164,0.31735,0.43804,0.4367,0.46148,0.47754,0.00151,0.00147,0.00151,0.00156,0.01172,0.01234,0.01274,0.01462,NA
2015-11-25,2015,329,42,lethbridge_2015_11_25_120108.jpg,101.27078,78.47296,68.68542,0.31588,0.40764,109.88678,6.4726,85.96905,6.09662,75.80092,7.42277,0.3164,0.00158,0.31666,0.3176,0.31837,0.40497,0.01287,0.40913,0.4139,0.4163,19.68062,NA,0,0,0,0,0.31399,0.31473,0.31568,0.31688,0.43387,0.43262,0.4559,0.47387,0.00151,0.00141,0.00151,0.00149,0.01159,0.0122,0.01253,0.01436,NA
