#
# 3-day product summary time series for monture
#
# Site: monture
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:46:37
# Update Date: 2016-06-13
# Update Time: 05:26:20
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:23:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-07,2014,38,27,monture_2014_02_07_120048.jpg,101.6277,97.22726,96.28128,0.32943,0.34434,88.12036,11.51906,86.84828,9.74,93.97807,9.92988,0.32272,0.0055,0.32479,0.32616,0.32838,0.32716,0.01727,0.33389,0.33918,0.34231,28.10977,NA,0,0,0,0,0.32442,0.32525,0.32835,0.32972,0.32384,0.32418,0.3376,0.34553,0.00296,0.00305,0.00308,0.00304,0.00653,0.00677,0.00648,0.00677,NA
2014-02-10,2014,41,27,monture_2014_02_10_120044.jpg,95.23177,96.83223,104.99816,0.32597,0.32058,87.79514,10.65517,89.2914,9.68289,99.06621,11.18316,0.32324,0.00495,0.32495,0.32691,0.3285,0.31761,0.01633,0.32058,0.32778,0.33659,29.08069,NA,0,0,0,0,0.32371,0.32459,0.32772,0.3292,0.32058,0.3214,0.33426,0.34222,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00662,0.00692,NA
2014-02-13,2014,44,27,monture_2014_02_13_120058.jpg,92.46382,91.8794,94.89947,0.32903,0.33112,89.84675,12.14436,92.78801,13.16681,103.1538,15.8999,0.32456,0.00509,0.32507,0.32829,0.33051,0.31478,0.01575,0.3128,0.32022,0.33589,30.08701,NA,0,0,0,0,0.32351,0.32446,0.3275,0.329,0.31895,0.32011,0.33172,0.33977,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00647,0.00676,NA
2014-02-16,2014,47,27,monture_2014_02_16_120048.jpg,106.69318,102.80178,99.36805,0.33284,0.34544,91.62829,11.26418,91.71396,9.02566,96.41509,7.55148,0.32761,0.00433,0.32901,0.33026,0.33155,0.32674,0.01585,0.32893,0.33574,0.34444,31.12508,NA,0,0,0,0,0.32348,0.32454,0.32741,0.32894,0.31779,0.31934,0.32893,0.33717,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00643,0.00672,NA
2014-02-19,2014,50,27,monture_2014_02_19_120041.jpg,108.66096,105.3568,103.31007,0.33201,0.34242,91.05779,14.40961,93.02468,11.43882,102.7488,10.63867,0.324,0.00625,0.32308,0.33025,0.3314,0.31624,0.02093,0.31296,0.3332,0.34265,32.1868,NA,0,0,0,0,0.3236,0.32474,0.32746,0.329,0.31719,0.31899,0.32711,0.33547,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2014-02-22,2014,53,29,monture_2014_02_22_120040.jpg,91.75058,89.39399,90.55823,0.32901,0.33769,86.42525,10.10895,89.10834,9.77849,101.43453,11.54901,0.32159,0.00576,0.32291,0.32543,0.32796,0.31191,0.01496,0.31346,0.32105,0.33025,33.27369,NA,0,0,0,0,0.32401,0.32518,0.3278,0.3293,0.31739,0.31899,0.32669,0.33504,0.00296,0.00305,0.00308,0.00304,0.00652,0.00677,0.00641,0.00669,NA
2014-02-25,2014,56,30,monture_2014_02_25_120051.jpg,90.63934,89.2215,92.2687,0.32786,0.33307,85.87831,11.84307,85.98006,9.56571,93.25415,9.02265,0.32411,0.00572,0.32688,0.32771,0.32804,0.32314,0.01809,0.33107,0.33301,0.338,34.37967,NA,0,0,0,0,0.32469,0.32586,0.32837,0.3298,0.31823,0.31933,0.32705,0.3354,0.00297,0.00306,0.00308,0.00304,0.00654,0.00678,0.00623,0.00651,NA
2014-02-28,2014,59,30,monture_2014_02_28_120106.jpg,99.01308,104.27519,120.22146,0.32232,0.30606,87.32847,8.76877,91.01831,9.0133,105.49266,11.87653,0.3206,0.00538,0.32232,0.32399,0.3249,0.30787,0.01524,0.31009,0.31671,0.31915,35.50475,NA,0,0,0,0,0.32527,0.32647,0.32887,0.33024,0.3192,0.32005,0.32799,0.33629,0.00305,0.00314,0.00317,0.00312,0.00671,0.00696,0.00626,0.00654,NA
2014-03-03,2014,62,30,monture_2014_03_03_120045.jpg,83.64406,84.79911,91.39954,0.32635,0.3219,91.00765,12.35075,91.82051,9.00281,98.63449,6.74924,0.32589,0.00636,0.32677,0.33048,0.33216,0.32222,0.021,0.3218,0.33085,0.34355,36.64025,NA,0,0,0,0,0.32584,0.32707,0.32929,0.3306,0.32061,0.32144,0.32924,0.33746,0.00305,0.00314,0.00317,0.00312,0.00671,0.00696,0.00647,0.00676,NA
2014-03-06,2014,65,30,monture_2014_03_06_120108.jpg,93.22049,94.56803,97.52475,0.33145,0.32673,90.90989,10.78685,92.40266,8.98839,97.88796,6.44093,0.32829,0.00467,0.32939,0.33133,0.33331,0.32243,0.01394,0.32102,0.32986,0.33958,37.79166,NA,0,0,0,0,0.32644,0.32772,0.32975,0.33099,0.32229,0.32317,0.33059,0.33866,0.00311,0.00321,0.00323,0.00319,0.00686,0.00711,0.00659,0.00688,NA
2014-03-09,2014,68,30,monture_2014_03_09_122058.jpg,87.932,91.21328,96.96865,0.33035,0.31846,86.66624,13.71695,87.57295,11.35306,91.65419,8.03,0.32905,0.00307,0.32965,0.33142,0.33235,0.32467,0.01269,0.3215,0.33241,0.34005,38.945,NA,0,0,0,0,0.327,0.3284,0.33024,0.33145,0.32408,0.32526,0.33246,0.34025,0.00298,0.00307,0.0031,0.00306,0.00657,0.00681,0.00643,0.00671,NA
2014-03-12,2014,71,31,monture_2014_03_12_120042.jpg,100.97438,98.46191,97.32643,0.33179,0.34025,98.0716,13.26518,96.10807,10.75807,96.68455,7.21471,0.33013,0.00425,0.33173,0.33237,0.33266,0.33611,0.01413,0.33991,0.34269,0.34637,40.11096,NA,0,0,0,0,0.32763,0.32919,0.33078,0.33198,0.32629,0.3279,0.33493,0.34236,0.00295,0.00304,0.00307,0.00303,0.00651,0.00675,0.00647,0.00676,NA
2014-03-15,2014,74,33,monture_2014_03_15_120044.jpg,106.90166,104.40775,102.18348,0.33305,0.341,89.06524,11.73446,89.07259,9.82132,92.10191,6.63467,0.32929,0.00454,0.33117,0.33218,0.33374,0.3286,0.01265,0.32869,0.33679,0.3448,41.27419,NA,0,0,0,0,0.32825,0.32992,0.33132,0.33249,0.32846,0.33044,0.33725,0.34436,0.00305,0.00315,0.00317,0.00313,0.00673,0.00698,0.00668,0.00698,NA
2014-03-18,2014,77,33,monture_2014_03_18_120048.jpg,83.05001,84.04717,89.63722,0.32737,0.32349,90.50718,12.8869,90.43441,10.9838,94.98339,9.04545,0.32739,0.00516,0.32842,0.33083,0.33272,0.32692,0.01623,0.32777,0.33527,0.34717,42.44025,NA,0,0,0,0,0.32882,0.33057,0.33188,0.33301,0.33066,0.33311,0.33982,0.34665,0.00305,0.00314,0.00316,0.00312,0.00671,0.00696,0.00668,0.00698,NA
2014-03-21,2014,80,33,monture_2014_03_21_120059.jpg,102.71292,99.27861,97.67429,0.3313,0.34276,93.91346,16.41624,91.71884,12.92397,92.6915,8.33607,0.32905,0.00505,0.33101,0.33163,0.33251,0.33519,0.02113,0.34206,0.34462,0.35096,43.59928,NA,0,0,0,0,0.3294,0.33123,0.3325,0.33357,0.33309,0.33614,0.34293,0.34948,0.00315,0.00325,0.00328,0.00323,0.00695,0.00721,0.00685,0.00716,NA
2014-03-24,2014,83,35,monture_2014_03_24_120045.jpg,103.15112,99.73778,97.23451,0.33232,0.3437,90.43624,16.84664,88.12389,14.96804,88.70512,13.3305,0.32933,0.00499,0.33201,0.33261,0.33302,0.33705,0.01581,0.34341,0.34711,0.35126,44.75135,NA,0,0,0,0,0.32998,0.33184,0.33304,0.33407,0.33545,0.33892,0.34561,0.35191,0.00329,0.0034,0.00342,0.00338,0.00726,0.00753,0.00708,0.00739,NA
2014-03-27,2014,86,36,monture_2014_03_27_120043.jpg,89.13797,91.22009,99.59466,0.32584,0.3184,83.90983,11.3416,82.7376,10.18606,84.78405,11.99898,0.32906,0.00549,0.33078,0.33239,0.33359,0.33367,0.01882,0.33644,0.34344,0.35192,45.90092,NA,0,0,0,0,0.33041,0.33223,0.33337,0.33432,0.33787,0.34166,0.34789,0.35389,0.00326,0.00336,0.00338,0.00334,0.00718,0.00745,0.00695,0.00726,NA
2014-03-30,2014,89,25,monture_2014_03_30_120042.jpg,92.1036,87.55794,81.39039,0.3354,0.35282,73.85767,18.9256,72.4014,16.4776,72.78025,13.6732,0.32981,0.00664,0.3324,0.33406,0.33535,0.3346,0.0196,0.33784,0.352,0.35448,46.66299,NA,0,0,0,0,0.33072,0.33249,0.33356,0.33442,0.34043,0.34458,0.35031,0.35592,0.00333,0.00343,0.00346,0.00341,0.00734,0.00761,0.00674,0.00704,NA
2014-04-02,2014,92,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33115,0.33285,0.33387,0.33466,0.34275,0.34708,0.3527,0.35791,0.00346,0.00356,0.00359,0.00355,0.00762,0.00791,0.00679,0.00709,NA
2014-04-05,2014,95,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33287,0.33377,0.33451,0.34557,0.34934,0.35489,0.35975,0.00338,0.00348,0.00351,0.00347,0.00745,0.00773,0.00708,0.0074,NA
2014-04-08,2014,98,18,monture_2014_04_08_130043.jpg,102.29814,94.81677,84.60666,0.33656,0.36312,80.40388,16.98311,75.80668,14.39883,70.19301,11.19873,0.33462,0.00365,0.33557,0.33656,0.33685,0.3535,0.01245,0.35836,0.36344,0.36705,50.35111,NA,0,0,0,0,0.33177,0.33299,0.33381,0.33451,0.34825,0.35142,0.35671,0.36134,0.00343,0.00353,0.00356,0.00351,0.00755,0.00784,0.00726,0.00758,NA
2014-04-11,2014,101,36,monture_2014_04_11_120041.jpg,66.10583,65.61869,64.6948,0.33407,0.33655,87.9074,21.67272,83.53188,18.3859,78.61941,14.49457,0.33352,0.0044,0.33527,0.33622,0.33691,0.34885,0.0208,0.35488,0.36161,0.36527,51.42414,NA,0,0,0,0,0.33202,0.33313,0.33387,0.33455,0.35015,0.35312,0.35842,0.36297,0.0033,0.0034,0.00342,0.00338,0.00726,0.00753,0.00706,0.00737,NA
2014-04-14,2014,104,36,monture_2014_04_14_120042.jpg,97.04425,90.51362,81.568,0.33632,0.36059,87.68552,15.97871,82.20424,13.38047,75.69828,10.71254,0.33469,0.00239,0.335,0.33576,0.3362,0.35573,0.01116,0.35844,0.36103,0.36489,52.46549,NA,0,0,0,0,0.33198,0.33296,0.33359,0.33424,0.352,0.35468,0.36022,0.3648,0.00321,0.0033,0.00333,0.00329,0.00707,0.00733,0.00673,0.00703,NA
2014-04-17,2014,107,36,monture_2014_04_17_120049.jpg,104.64262,97.72979,89.00746,0.3354,0.35913,84.64726,19.8203,80.35506,17.72466,75.63547,15.08134,0.33371,0.00239,0.3342,0.33521,0.3362,0.35062,0.01034,0.34928,0.35742,0.3649,53.48656,NA,0,0,0,0,0.33284,0.33373,0.33441,0.33508,0.35339,0.35596,0.3619,0.36657,0.00322,0.00332,0.00334,0.0033,0.00709,0.00736,0.00657,0.00686,NA
2014-04-20,2014,110,36,monture_2014_04_20_120039.jpg,93.58057,86.75076,77.35479,0.33665,0.36316,99.29397,11.55378,92.13987,9.69324,82.45174,7.49999,0.33636,0.00101,0.33657,0.33688,0.33716,0.36198,0.00865,0.36186,0.36502,0.37008,54.47995,NA,0,0,0,0,0.33363,0.33455,0.33535,0.33608,0.35429,0.35722,0.36321,0.368,0.00311,0.00321,0.00323,0.00319,0.00685,0.00711,0.00664,0.00693,NA
2014-04-23,2014,113,36,monture_2014_04_23_120104.jpg,80.95662,76.29457,70.90098,0.3344,0.35484,80.03492,20.08347,76.38714,17.48799,72.60525,14.14992,0.33322,0.00449,0.33402,0.33515,0.33679,0.34731,0.0142,0.35241,0.35463,0.35973,55.44735,NA,0,0,0,0,0.33498,0.33595,0.33694,0.33777,0.35486,0.35816,0.36393,0.36882,0.00308,0.00318,0.0032,0.00316,0.00679,0.00704,0.00668,0.00698,NA
2014-04-26,2014,116,38,monture_2014_04_26_120055.jpg,91.78265,88.06446,81.89767,0.33645,0.35066,83.14658,20.31495,78.11131,16.44913,71.2712,12.67132,0.33576,0.00557,0.33698,0.33797,0.33933,0.35529,0.01822,0.35578,0.36272,0.3669,56.4084,NA,0,0,0,0,0.33771,0.3387,0.34022,0.34125,0.35533,0.3589,0.36427,0.3693,0.00296,0.00305,0.00308,0.00303,0.00652,0.00677,0.00647,0.00676,NA
2014-04-29,2014,119,39,monture_2014_04_29_120047.jpg,95.90797,89.84952,78.98724,0.33938,0.36227,94.02914,16.1716,88.74553,13.61957,79.96747,12.127,0.3377,0.00468,0.33908,0.33992,0.34048,0.35713,0.01919,0.3602,0.36167,0.36623,57.34416,NA,0,0,0,0,0.34084,0.3419,0.34411,0.34541,0.35562,0.35957,0.36446,0.36969,0.00298,0.00307,0.0031,0.00306,0.00657,0.00681,0.00624,0.00652,NA
2014-05-02,2014,122,39,monture_2014_05_02_120037.jpg,59.5396,63.03322,63.27108,0.33917,0.32037,90.04657,16.71189,87.07854,13.98429,75.84103,10.0116,0.3441,0.00411,0.3439,0.34713,0.34812,0.3543,0.01482,0.35739,0.35972,0.36319,58.23953,NA,0,0,0,0,0.34525,0.34635,0.34922,0.35076,0.35507,0.35924,0.36427,0.36972,0.00313,0.00322,0.00325,0.00321,0.00689,0.00715,0.00631,0.00659,NA
2014-05-05,2014,125,29,monture_2014_05_05_130032.jpg,81.35291,79.48584,61.53924,0.35744,0.36583,83.56053,27.74121,83.02899,25.11481,69.64032,17.44206,0.35039,0.01026,0.35281,0.35744,0.35809,0.34922,0.02508,0.35661,0.36583,0.36857,59.09525,NA,0,0,0,0,0.35267,0.35374,0.35746,0.35925,0.35371,0.35791,0.36349,0.36912,0.00311,0.0032,0.00323,0.00319,0.00685,0.0071,0.00665,0.00695,NA
2014-05-08,2014,128,8,monture_2014_05_08_130037.jpg,68.532,70.02029,57.41363,0.35731,0.34971,77.09312,22.96138,78.46452,15.35219,67.4937,14.81245,0.35169,0.01287,0.35604,0.35835,0.36242,0.34113,0.05829,0.35732,0.37126,0.38542,59.51313,NA,0,0,0,0,0.36072,0.36176,0.36634,0.36838,0.35179,0.35599,0.36189,0.36763,0.00315,0.00324,0.00327,0.00323,0.00693,0.00719,0.00691,0.00722,NA
2014-05-11,2014,131,38,monture_2014_05_11_120036.jpg,72.73768,74.25166,56.8461,0.36427,0.35685,74.25683,17.32346,75.56006,16.10449,57.44474,10.02945,0.36412,0.0049,0.36497,0.36758,0.36866,0.35617,0.01261,0.35803,0.36442,0.36823,60.66901,NA,0,0,0,0,0.36987,0.3709,0.37622,0.3785,0.3488,0.3529,0.35906,0.3648,0.00309,0.00319,0.00321,0.00317,0.00681,0.00707,0.00681,0.00711,NA
2014-05-14,2014,134,23,monture_2014_05_14_130038.jpg,91.94876,94.83108,58.8056,0.38614,0.37441,85.11271,8.84229,87.41101,7.55637,59.95469,5.46014,0.3761,0.00893,0.37331,0.38362,0.38584,0.36564,0.01073,0.36779,0.3691,0.37368,61.00072,NA,0,0,0,0,0.38118,0.38218,0.38836,0.39089,0.34498,0.34888,0.35534,0.36105,0.00312,0.00322,0.00325,0.0032,0.00688,0.00714,0.00678,0.00708,NA
2014-05-17,2014,137,6,monture_2014_05_17_100041.jpg,82.92235,93.29846,50.79594,0.41098,0.36527,75.32235,8.74779,86.44379,8.38798,58.93248,12.4037,0.39301,0.01478,0.39447,0.4031,0.40775,0.34181,0.01523,0.33764,0.35418,0.36173,61.89144,NA,0,0,0,0,0.39022,0.39122,0.39802,0.40076,0.34115,0.34489,0.35169,0.35737,0.00322,0.00332,0.00335,0.00331,0.0071,0.00737,0.00689,0.00719,NA
2014-05-20,2014,140,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39797,0.39894,0.40611,0.40903,0.33642,0.33998,0.34696,0.35257,0.00313,0.00323,0.00326,0.00321,0.0069,0.00716,0.00674,0.00704,NA
2014-05-23,2014,143,33,monture_2014_05_23_120040.jpg,69.08147,90.49128,46.12114,0.43993,0.33585,57.99673,13.51606,74.93534,15.6534,42.68606,5.48075,0.4253,0.01014,0.42516,0.43407,0.43685,0.32736,0.01787,0.33264,0.3391,0.34417,63.20189,NA,0,0,0,0,0.40635,0.40727,0.41471,0.4178,0.33064,0.3339,0.34092,0.3464,0.00312,0.00322,0.00325,0.0032,0.00689,0.00714,0.00673,0.00703,NA
2014-05-26,2014,146,39,monture_2014_05_26_120036.jpg,60.60644,80.3906,44.46216,0.43347,0.32679,55.70368,12.48698,73.43412,14.39471,44.74063,9.02283,0.42239,0.01364,0.42503,0.43075,0.43387,0.31867,0.01311,0.31951,0.32788,0.33276,63.69567,NA,0,0,0,0,0.41237,0.41328,0.42086,0.4241,0.32564,0.32867,0.33589,0.34128,0.0032,0.0033,0.00333,0.00329,0.00706,0.00732,0.00686,0.00717,NA
2014-05-29,2014,149,39,monture_2014_05_29_120039.jpg,60.07264,79.12309,42.84109,0.43465,0.33,55.6754,9.51286,73.45823,11.59397,45.53822,4.63395,0.41969,0.00994,0.42027,0.42845,0.43136,0.3175,0.01238,0.32033,0.32585,0.32814,64.14862,NA,0,0,0,0,0.41493,0.41589,0.42338,0.42673,0.32079,0.32375,0.33164,0.33696,0.0031,0.00319,0.00322,0.00318,0.00683,0.00708,0.00668,0.00697,NA
2014-06-01,2014,152,36,monture_2014_06_01_120044.jpg,67.92444,91.83284,58.16013,0.42141,0.3117,54.64612,12.39103,72.10913,14.45298,45.11809,6.43139,0.41872,0.00894,0.41881,0.4271,0.42992,0.31563,0.0159,0.31831,0.32386,0.33052,64.51584,NA,0,0,0,0,0.41577,0.41682,0.42402,0.42746,0.31535,0.31833,0.32679,0.332,0.00305,0.00314,0.00317,0.00313,0.00672,0.00697,0.0064,0.00668,NA
2014-06-04,2014,155,35,monture_2014_06_04_120047.jpg,29.84567,43.23771,35.17783,0.39938,0.27568,55.30005,15.19179,73.33846,17.72854,48.27165,8.86497,0.41355,0.01014,0.41694,0.42102,0.42579,0.30936,0.01631,0.31505,0.3181,0.32626,64.86625,NA,0,0,0,0,0.41621,0.41735,0.42426,0.42774,0.31103,0.314,0.32195,0.32703,0.00309,0.00319,0.00321,0.00317,0.00681,0.00707,0.00632,0.0066,NA
2014-06-07,2014,158,37,monture_2014_06_07_120046.jpg,58.34996,78.15797,49.10086,0.42109,0.31437,54.11428,12.24588,71.42949,14.0132,46.80844,6.71672,0.41369,0.00888,0.41535,0.42154,0.42331,0.31122,0.01681,0.31692,0.31864,0.32194,65.17446,NA,0,0,0,0,0.4141,0.41535,0.42187,0.42542,0.30778,0.31089,0.31768,0.32268,0.00301,0.0031,0.00313,0.00309,0.00664,0.00688,0.00646,0.00675,NA
2014-06-10,2014,161,38,monture_2014_06_10_120055.jpg,44.32308,59.45499,42.29155,0.40703,0.30344,52.54149,11.92732,69.46568,14.48558,47.62353,6.8578,0.40826,0.00904,0.40799,0.41543,0.41943,0.30732,0.01429,0.31236,0.31583,0.31835,65.42745,NA,0,0,0,0,0.4112,0.41257,0.41864,0.42221,0.30508,0.30833,0.31459,0.31956,0.00303,0.00313,0.00315,0.00311,0.00669,0.00694,0.00657,0.00687,NA
2014-06-13,2014,164,35,monture_2014_06_13_120040.jpg,46.88559,62.95604,48.42642,0.39778,0.29624,45.84681,10.71101,61.04363,12.66682,43.60567,6.77551,0.40475,0.00777,0.40581,0.41077,0.41438,0.30263,0.01442,0.30443,0.3127,0.31811,65.62084,NA,0,0,0,0,0.40907,0.41046,0.41614,0.41966,0.30361,0.30675,0.31285,0.31778,0.00295,0.00304,0.00307,0.00303,0.00651,0.00675,0.00642,0.0067,NA
2014-06-16,2014,167,36,monture_2014_06_16_120041.jpg,37.19422,48.51917,39.96152,0.38607,0.29596,42.68904,8.89523,56.91799,11.35584,43.83778,7.81347,0.39611,0.00868,0.3971,0.4028,0.40738,0.29696,0.01435,0.29755,0.30324,0.31126,65.75362,NA,0,0,0,0,0.40578,0.40715,0.41239,0.41581,0.303,0.30592,0.3119,0.31675,0.00297,0.00306,0.00309,0.00305,0.00654,0.00679,0.00642,0.00671,NA
2014-06-19,2014,170,35,monture_2014_06_19_120043.jpg,30.24196,41.59297,28.91147,0.41285,0.30018,49.31024,10.31942,65.4354,12.24192,48.23685,7.92246,0.40112,0.0109,0.40317,0.40833,0.41222,0.30117,0.01772,0.30043,0.31405,0.31904,65.82487,NA,0,0,0,0,0.40331,0.40466,0.40949,0.41279,0.30268,0.30536,0.31117,0.3161,0.00307,0.00316,0.00319,0.00315,0.00676,0.00701,0.00658,0.00687,NA
2014-06-22,2014,173,36,monture_2014_06_22_120039.jpg,61.70953,80.23681,52.8723,0.41185,0.31675,55.4803,10.78108,72.74693,12.83893,50.81881,7.58384,0.40594,0.00719,0.40622,0.41161,0.41385,0.30851,0.01054,0.31049,0.3151,0.31737,65.84236,NA,0,0,0,0,0.40234,0.40367,0.40807,0.41113,0.30301,0.30526,0.31099,0.31626,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00646,0.00675,NA
2014-06-25,2014,176,39,monture_2014_06_25_120056.jpg,64.70157,84.5005,58.22265,0.40738,0.31193,50.39794,11.89085,66.3935,14.09527,47.91437,7.71312,0.40222,0.00994,0.4061,0.40798,0.41069,0.30387,0.01508,0.30895,0.31408,0.31861,65.81294,NA,0,0,0,0,0.40181,0.4031,0.40701,0.40975,0.30414,0.3058,0.31155,0.31728,0.00297,0.00306,0.00309,0.00304,0.00654,0.00679,0.00644,0.00673,NA
2014-06-28,2014,179,34,monture_2014_06_28_120056.jpg,42.17429,54.7882,44.84106,0.38637,0.29741,48.40528,17.70524,64.28073,21.26053,48.41764,13.08651,0.39781,0.00814,0.39799,0.40427,0.40843,0.29719,0.01798,0.29938,0.3066,0.32044,65.75431,NA,0,0,0,0,0.40105,0.40232,0.40584,0.40833,0.30513,0.3064,0.31206,0.31822,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00656,0.00685,NA
2014-07-01,2014,182,39,monture_2014_07_01_120046.jpg,74.98811,96.85936,67.75613,0.40425,0.31297,60.49215,12.81815,77.84263,14.79062,55.15857,9.63864,0.40238,0.00496,0.40368,0.40549,0.40693,0.31131,0.0129,0.31159,0.31518,0.31816,65.60147,NA,0,0,0,0,0.40019,0.40147,0.40467,0.40698,0.30622,0.30737,0.31263,0.31923,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.0064,0.00669,NA
2014-07-04,2014,185,38,monture_2014_07_04_120043.jpg,65.01063,84.35612,58.49766,0.40582,0.31275,55.28177,12.43104,71.98498,14.28176,51.39291,7.83504,0.40228,0.00726,0.40396,0.40645,0.40784,0.3073,0.01638,0.31151,0.31504,0.31886,65.41995,NA,0,0,0,0,0.39955,0.40083,0.40374,0.40585,0.30779,0.30892,0.31372,0.3209,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00618,0.00645,NA
2014-07-07,2014,188,37,monture_2014_07_07_120052.jpg,63.52403,82.32275,56.62118,0.4066,0.31375,57.05822,9.57291,74.05915,10.93221,52.30061,6.88998,0.40383,0.00361,0.40452,0.40659,0.40746,0.31006,0.01076,0.31077,0.31309,0.31742,65.16429,NA,0,0,0,0,0.39874,0.40003,0.40268,0.40463,0.30921,0.31034,0.3151,0.3229,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00645,NA
2014-07-10,2014,191,39,monture_2014_07_10_120114.jpg,68.55614,88.27349,62.6326,0.40223,0.31238,60.87525,11.65925,77.49153,13.61307,55.61006,8.84276,0.39938,0.00345,0.39993,0.4017,0.40363,0.31277,0.01352,0.31182,0.3173,0.32221,64.84441,NA,0,0,0,0,0.39755,0.39881,0.40131,0.40317,0.31045,0.31173,0.31657,0.32493,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2014-07-13,2014,194,39,monture_2014_07_13_120041.jpg,71.11552,90.57513,64.95089,0.39964,0.31378,59.9577,12.7151,75.86005,14.97755,55.25173,9.96628,0.3968,0.00302,0.39801,0.39899,0.39967,0.31269,0.01604,0.31222,0.31366,0.32437,64.46822,NA,0,0,0,0,0.39632,0.39756,0.39994,0.40172,0.31178,0.3132,0.3179,0.32665,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2014-07-16,2014,197,37,monture_2014_07_16_120040.jpg,75.15689,93.1464,65.53387,0.39834,0.32141,65.83453,14.52642,80.65125,17.30286,59.23855,11.59463,0.39147,0.00728,0.39287,0.39667,0.39809,0.3193,0.01346,0.31708,0.32399,0.33655,63.86446,NA,0,0,0,0,0.39486,0.39619,0.39849,0.40018,0.31332,0.31472,0.31945,0.3286,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2014-07-19,2014,200,40,monture_2014_07_19_120037.jpg,77.01171,93.7131,77.45107,0.37761,0.31031,59.68631,11.43484,72.27293,12.37838,55.08118,12.89305,0.38739,0.01128,0.38925,0.39344,0.3977,0.31962,0.02724,0.31688,0.32942,0.35244,63.5315,NA,0,0,0,0,0.39314,0.3946,0.39688,0.39853,0.31503,0.31641,0.32133,0.33091,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2014-07-22,2014,203,30,monture_2014_07_22_120047.jpg,60.65332,76.41647,55.19285,0.39746,0.31547,53.44362,15.50574,68.5454,17.63544,52.55277,11.19462,0.39202,0.0068,0.39442,0.39595,0.39838,0.30303,0.0179,0.31296,0.31547,0.31926,62.9772,NA,0,0,0,0,0.3917,0.39326,0.39552,0.39713,0.31649,0.31784,0.32291,0.33276,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2014-07-25,2014,206,38,monture_2014_07_25_120036.jpg,70.62504,87.09599,64.04955,0.39273,0.31846,54.67679,14.7606,68.0388,16.47422,51.24298,9.78277,0.3903,0.00522,0.391,0.39413,0.39569,0.31146,0.0162,0.31661,0.31873,0.32805,62.37847,NA,0,0,0,0,0.39053,0.39219,0.39445,0.39605,0.31775,0.31911,0.32425,0.33411,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
