#
# 3-day product summary time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539407
# Lon: -72.177976
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:36:09
# Update Date: 2016-06-13
# Update Time: 05:21:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:48:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-01-29,2013,29,48,harvardhemlock_2013_01_29_120144.jpg,56.04871,67.19215,61.05988,0.36458,0.30412,46.88821,8.66812,55.87755,10.67346,50.17327,10.19194,0.3655,0.00858,0.36476,0.36626,0.36866,0.30703,0.00955,0.30643,0.31087,0.3209,30.01176,NA,0,0,0,0,0.36389,0.36408,0.3688,0.37187,0.32435,0.32606,0.33685,0.34478,0.00141,0.00157,0.00171,0.00176,0.00254,0.00268,0.00272,0.00256,NA
2013-02-01,2013,32,45,harvardhemlock_2013_02_01_120143.jpg,60.35283,65.50164,48.28729,0.37614,0.34657,48.50935,8.97813,53.87733,8.3182,43.28888,4.63837,0.36942,0.01228,0.36923,0.37552,0.37945,0.33109,0.02044,0.33166,0.3416,0.35483,30.86618,NA,0,0,0,0,0.36389,0.36411,0.36883,0.37193,0.32465,0.32637,0.33708,0.34504,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2013-02-04,2013,35,50,harvardhemlock_2013_02_04_120142.jpg,51.98,56.03141,44.35575,0.36774,0.34115,48.90315,6.77203,54.74168,7.80032,47.10086,6.48447,0.36251,0.0071,0.36336,0.36852,0.36979,0.32435,0.01783,0.32257,0.33925,0.34481,31.76429,NA,0,0,0,0,0.36391,0.36417,0.36888,0.37204,0.32504,0.32677,0.33734,0.34535,0.00139,0.00152,0.00167,0.00173,0.0025,0.00264,0.00268,0.00252,NA
2013-02-07,2013,38,51,harvardhemlock_2013_02_07_120143.jpg,58.00762,63.17305,47.62372,0.37424,0.34364,48.75,6.63724,54.322,7.18814,45.82263,5.53687,0.3643,0.00762,0.36442,0.37074,0.37389,0.32708,0.01533,0.32604,0.34002,0.34548,32.70298,NA,0,0,0,0,0.36396,0.36428,0.36895,0.37222,0.32549,0.32723,0.33763,0.34569,0.00137,0.00148,0.00165,0.00171,0.00248,0.00261,0.00266,0.00249,NA
2013-02-10,2013,41,52,harvardhemlock_2013_02_10_120144.jpg,59.15613,63.31003,47.89189,0.37163,0.34725,46.92736,8.04439,52.71256,8.13609,45.13626,6.16364,0.36366,0.00629,0.36355,0.36917,0.37182,0.3234,0.01896,0.32405,0.33738,0.34859,33.67907,NA,0,0,0,0,0.36404,0.36442,0.36905,0.37245,0.32598,0.32772,0.33793,0.34606,0.00136,0.00147,0.00165,0.00168,0.00247,0.0026,0.00265,0.00245,NA
2013-02-13,2013,44,50,harvardhemlock_2013_02_13_120143.jpg,48.40205,52.76013,43.19642,0.36548,0.33529,48.29026,8.59513,52.76964,8.49648,42.6484,4.18494,0.36627,0.01152,0.36665,0.37517,0.37726,0.33447,0.01639,0.33387,0.34798,0.35347,34.68926,NA,0,0,0,0,0.36415,0.3646,0.3692,0.37274,0.32648,0.32822,0.33825,0.34646,0.00137,0.00148,0.00165,0.00165,0.00248,0.00261,0.00266,0.00241,NA
2013-02-16,2013,47,51,harvardhemlock_2013_02_16_120142.jpg,68.82195,85.03913,78.7472,0.36559,0.29587,55.57897,11.75069,64.21658,16.56923,55.65774,17.71109,0.36553,0.00776,0.36494,0.36945,0.37682,0.3202,0.02429,0.32057,0.33858,0.35377,35.73042,NA,0,0,0,0,0.36432,0.36481,0.36941,0.37308,0.32698,0.32872,0.33857,0.34687,0.00139,0.00152,0.00167,0.00163,0.0025,0.00264,0.00268,0.00238,NA
2013-02-19,2013,50,50,harvardhemlock_2013_02_19_120143.jpg,46.63995,49.6837,40.41313,0.36335,0.34109,50.20033,7.12271,54.45012,7.69612,43.88127,3.6185,0.36568,0.00819,0.36662,0.37218,0.37478,0.33721,0.01031,0.33799,0.34199,0.34801,36.79932,NA,0,0,0,0,0.36453,0.36505,0.36969,0.37347,0.32744,0.32918,0.33888,0.34728,0.0014,0.00155,0.0017,0.00162,0.00253,0.00266,0.00271,0.00236,NA
2013-02-22,2013,53,51,harvardhemlock_2013_02_22_120142.jpg,56.48226,60.58988,45.31891,0.37311,0.34782,47.83701,6.66682,52.22881,6.96356,42.61439,3.75368,0.36539,0.01032,0.36582,0.37072,0.37327,0.33456,0.01176,0.33627,0.34037,0.34899,37.89282,NA,0,0,0,0,0.3648,0.36532,0.37004,0.37391,0.32785,0.32957,0.33917,0.3477,0.00141,0.00157,0.00171,0.00162,0.00254,0.00268,0.00272,0.00236,NA
2013-02-25,2013,56,58,harvardhemlock_2013_02_25_120143.jpg,70.23303,89.34345,86.60644,0.36291,0.28529,59.65782,9.70292,74.56958,14.30944,71.70024,15.54244,0.36192,0.00317,0.36257,0.36368,0.36493,0.29173,0.0163,0.28916,0.29996,0.31752,39.00783,NA,0,0,0,0,0.36513,0.36559,0.37047,0.37439,0.32833,0.33004,0.33955,0.34811,0.0014,0.00155,0.0017,0.00163,0.00253,0.00266,0.00271,0.00238,NA
2013-02-28,2013,59,57,harvardhemlock_2013_02_28_120143.jpg,56.26878,58.01316,42.02544,0.37115,0.35999,49.74296,8.56785,56.75364,12.79056,49.5068,14.34352,0.36343,0.00663,0.36399,0.36714,0.37125,0.32221,0.02471,0.33216,0.33954,0.34733,40.14141,NA,0,0,0,0,0.36552,0.36583,0.37097,0.37491,0.32897,0.33067,0.34009,0.3485,0.00139,0.00152,0.00168,0.00165,0.00251,0.00264,0.00268,0.00241,NA
2013-03-03,2013,62,56,harvardhemlock_2013_03_03_120142.jpg,51.2964,55.93248,44.8664,0.36775,0.33726,48.22229,5.40146,53.27523,5.04022,43.74354,3.36295,0.36673,0.00657,0.36615,0.36862,0.37246,0.33146,0.01179,0.33523,0.33797,0.34215,41.29056,NA,0,0,0,0,0.36597,0.36607,0.37153,0.37548,0.3297,0.3314,0.34073,0.34887,0.00138,0.00149,0.00166,0.00168,0.00249,0.00262,0.00267,0.00245,NA
2013-03-06,2013,65,55,harvardhemlock_2013_03_06_113142.jpg,54.73599,65.34477,59.64775,0.36357,0.30455,51.74581,7.62903,59.59199,9.11623,51.49161,9.71289,0.36614,0.00743,0.3649,0.36784,0.37153,0.31849,0.01855,0.31856,0.33166,0.34476,42.45215,NA,0,0,0,0,0.36646,0.36635,0.37213,0.37607,0.33047,0.33216,0.34139,0.34921,0.00138,0.00149,0.00166,0.00171,0.00249,0.00262,0.00267,0.00249,NA
2013-03-09,2013,68,42,harvardhemlock_2013_03_09_120144.jpg,60.10668,65.34451,47.41236,0.37801,0.34771,59.98627,21.59823,65.36836,25.69434,50.97074,23.58881,0.37022,0.01031,0.37379,0.37915,0.38093,0.34232,0.01637,0.34667,0.35324,0.3573,43.62316,NA,0,0,0,0,0.36697,0.3667,0.37278,0.37671,0.33119,0.33287,0.34201,0.34952,0.00139,0.00152,0.00168,0.00173,0.00251,0.00264,0.00268,0.00252,NA
2013-03-12,2013,71,60,harvardhemlock_2013_03_12_120142.jpg,44.46458,47.04323,37.94174,0.36341,0.34349,48.45612,9.01439,52.82545,9.41051,40.4188,5.80433,0.37246,0.01241,0.36901,0.37778,0.3863,0.34103,0.00841,0.34189,0.34666,0.35078,44.80017,NA,0,0,0,0,0.36751,0.36714,0.37345,0.37737,0.33181,0.33348,0.34253,0.34977,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2013-03-15,2013,74,58,harvardhemlock_2013_03_15_120143.jpg,56.49019,60.9474,45.31809,0.37447,0.34709,48.97201,6.13523,53.43401,6.14813,43.45907,2.69111,0.36573,0.00972,0.36657,0.37231,0.37438,0.33488,0.01213,0.33507,0.34556,0.34714,45.98011,NA,0,0,0,0,0.36806,0.3677,0.37415,0.37806,0.33226,0.3339,0.34287,0.34998,0.00141,0.00157,0.00171,0.00176,0.00254,0.00268,0.00272,0.00256,NA
2013-03-18,2013,77,62,harvardhemlock_2013_03_18_120143.jpg,58.08165,62.47829,45.89863,0.37534,0.34893,53.9776,12.84201,61.14627,18.71893,51.3852,19.67984,0.36647,0.00893,0.36623,0.37336,0.37768,0.32836,0.02297,0.33548,0.34625,0.34957,47.16044,NA,0,0,0,0,0.36864,0.3684,0.37489,0.37883,0.33269,0.3343,0.34321,0.35018,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2013-03-21,2013,80,64,harvardhemlock_2013_03_21_120144.jpg,50.89427,54.9784,43.49326,0.36808,0.34074,56.119,16.02399,63.35655,21.4599,53.37766,20.75392,0.36553,0.00726,0.36669,0.37053,0.37402,0.32788,0.02458,0.33547,0.34216,0.35251,48.33775,NA,0,0,0,0,0.36927,0.36921,0.37572,0.37972,0.33326,0.33484,0.3437,0.35041,0.00139,0.00152,0.00167,0.00173,0.0025,0.00264,0.00268,0.00252,NA
2013-03-24,2013,83,65,harvardhemlock_2013_03_24_120144.jpg,54.78637,58.5893,43.61331,0.37321,0.34898,51.1425,9.26981,55.34075,9.53194,43.80067,4.01006,0.3671,0.0102,0.36784,0.37304,0.3803,0.33878,0.01266,0.33875,0.34732,0.35505,49.50946,NA,0,0,0,0,0.36995,0.37012,0.37661,0.38071,0.33391,0.33547,0.34429,0.35067,0.00137,0.00148,0.00165,0.00171,0.00248,0.00261,0.00266,0.00249,NA
2013-03-27,2013,86,47,harvardhemlock_2013_03_27_120142.jpg,65.72811,71.04606,49.27281,0.38187,0.35329,56.14709,28.0878,62.7174,30.83649,50.1976,28.95349,0.37181,0.01366,0.37177,0.38121,0.38641,0.33209,0.01623,0.33307,0.34379,0.35478,50.28636,NA,0,0,0,0,0.37066,0.3711,0.37755,0.3818,0.33459,0.33612,0.3449,0.35095,0.00136,0.00147,0.00165,0.00168,0.00247,0.0026,0.00265,0.00245,NA
2013-03-30,2013,89,67,harvardhemlock_2013_03_30_120142.jpg,61.52458,68.21704,48.1526,0.38347,0.34585,53.535,8.41226,58.71087,9.09473,45.14591,3.5691,0.37188,0.00989,0.37294,0.37752,0.38483,0.33904,0.01068,0.34091,0.34591,0.35304,51.82586,NA,0,0,0,0,0.3714,0.37212,0.37853,0.38296,0.33524,0.33674,0.34549,0.35122,0.00137,0.00148,0.00165,0.00165,0.00248,0.00261,0.00266,0.00241,NA
2013-04-02,2013,92,42,harvardhemlock_2013_04_02_120143.jpg,49.28798,53.16574,42.52018,0.36673,0.33998,47.78111,8.04775,52.49937,8.13749,43.36209,4.28341,0.3645,0.01177,0.36356,0.37343,0.37907,0.33145,0.01913,0.33256,0.34517,0.3497,52.58734,NA,0,0,0,0,0.37217,0.37316,0.37954,0.38418,0.33581,0.33728,0.34598,0.35149,0.00139,0.00152,0.00167,0.00163,0.0025,0.00264,0.00268,0.00238,NA
2013-04-05,2013,95,69,harvardhemlock_2013_04_05_120144.jpg,66.75003,73.28413,50.02238,0.38559,0.35121,58.25036,9.28917,63.06774,10.32694,46.4809,3.87621,0.37441,0.01353,0.37836,0.3841,0.3862,0.34608,0.0122,0.34863,0.35444,0.35888,54.09006,NA,0,0,0,0,0.37296,0.3742,0.38055,0.38544,0.33624,0.33766,0.34633,0.35174,0.0014,0.00155,0.0017,0.00162,0.00253,0.00266,0.00271,0.00236,NA
2013-04-08,2013,98,68,harvardhemlock_2013_04_08_120145.jpg,66.92808,72.9994,49.62293,0.38512,0.35309,55.97415,9.62219,60.48276,10.72573,44.42497,4.50732,0.37454,0.01151,0.37604,0.3846,0.38739,0.34695,0.00903,0.34714,0.35419,0.35736,55.19575,NA,0,0,0,0,0.37376,0.37522,0.38155,0.38673,0.33647,0.33784,0.34645,0.35196,0.00141,0.00157,0.00171,0.00162,0.00254,0.00268,0.00272,0.00236,NA
2013-04-11,2013,101,70,harvardhemlock_2013_04_11_120144.jpg,52.4909,59.3524,45.35737,0.37756,0.33391,48.17675,6.15285,54.36147,6.57498,42.28423,3.51739,0.37496,0.00565,0.37584,0.37807,0.3815,0.33213,0.00922,0.3319,0.3387,0.34255,56.28096,NA,0,0,0,0,0.37465,0.37626,0.38265,0.38804,0.3366,0.3379,0.34647,0.35213,0.0014,0.00155,0.0017,0.00163,0.00253,0.00266,0.00271,0.00238,NA
2013-04-14,2013,104,62,harvardhemlock_2013_04_14_120144.jpg,63.58557,72.21648,51.08585,0.38642,0.34023,54.71263,9.05563,60.37604,9.99035,45.15295,3.88019,0.37546,0.0106,0.37699,0.3844,0.38748,0.34037,0.01109,0.33981,0.34778,0.3532,57.34272,NA,0,0,0,0,0.37567,0.37737,0.38393,0.38935,0.33674,0.33795,0.34648,0.35226,0.00139,0.00152,0.00168,0.00165,0.00251,0.00264,0.00268,0.00241,NA
2013-04-17,2013,107,71,harvardhemlock_2013_04_17_120144.jpg,67.68248,75.46622,50.07718,0.39056,0.35028,54.09478,8.83285,60.25679,9.61267,44.85507,4.06689,0.37745,0.01125,0.37904,0.38538,0.38964,0.33865,0.01115,0.33787,0.34782,0.35444,58.37926,NA,0,0,0,0,0.37678,0.37853,0.38531,0.39064,0.33687,0.33797,0.34649,0.35232,0.00138,0.00149,0.00166,0.00168,0.00249,0.00262,0.00267,0.00245,NA
2013-04-20,2013,110,67,harvardhemlock_2013_04_20_120143.jpg,54.50098,60.98598,44.72088,0.38067,0.34019,56.65077,18.3608,63.59625,21.13347,46.39104,18.90803,0.38155,0.01346,0.38259,0.38804,0.3931,0.34041,0.01169,0.34038,0.34638,0.35489,59.38804,NA,0,0,0,0,0.37793,0.37974,0.38674,0.3919,0.33697,0.33794,0.34645,0.3523,0.00138,0.00149,0.00166,0.00171,0.00249,0.00262,0.00267,0.00249,NA
2013-04-23,2013,113,62,harvardhemlock_2013_04_23_120144.jpg,50.74641,56.72467,43.50164,0.37573,0.33613,57.54342,18.0048,64.85947,20.61341,47.38311,16.57587,0.38122,0.00943,0.37973,0.38963,0.39313,0.33805,0.0164,0.33715,0.35307,0.35747,60.0441,NA,0,0,0,0,0.37907,0.38095,0.38815,0.39311,0.337,0.33787,0.34636,0.35219,0.00139,0.00152,0.00168,0.00173,0.00251,0.00264,0.00268,0.00252,NA
2013-04-26,2013,116,76,harvardhemlock_2013_04_26_120144.jpg,47.93434,54.74122,41.75645,0.37901,0.33188,55.90513,10.90621,62.53897,12.02005,45.68869,4.19129,0.37914,0.01499,0.38311,0.39205,0.39425,0.3388,0.01533,0.33932,0.35209,0.35656,61.32987,NA,0,0,0,0,0.38016,0.38217,0.38949,0.39427,0.33696,0.33772,0.34618,0.35199,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2013-04-29,2013,119,77,harvardhemlock_2013_04_29_120145.jpg,59.10709,67.2911,46.19901,0.38987,0.34246,56.44559,10.86262,63.91212,11.98096,45.51817,4.69606,0.38371,0.01256,0.38667,0.39348,0.39669,0.33864,0.01398,0.3388,0.35027,0.35488,62.26504,NA,0,0,0,0,0.38115,0.38337,0.3907,0.39534,0.33681,0.33748,0.3459,0.35168,0.00141,0.00157,0.00171,0.00176,0.00254,0.00268,0.00272,0.00256,NA
2013-05-02,2013,122,75,harvardhemlock_2013_05_02_120144.jpg,66.5265,76.19395,48.91492,0.3976,0.34715,56.4764,11.29496,63.90046,12.83089,45.70356,4.86055,0.38273,0.01658,0.38761,0.39612,0.39819,0.33831,0.01469,0.34053,0.35093,0.35477,63.16071,NA,0,0,0,0,0.38217,0.38463,0.39192,0.39642,0.33648,0.33706,0.34542,0.35122,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
