#
# 3-day product summary time series for imcrktussock
#
# Site: imcrktussock
# Veg Type: TN
# ROI ID Number: 0001
# Lat: 68.60633
# Lon: -149.30408
# Elev: 918
# UTC Offset: -9
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:39:33
# Update Date: 2016-06-13
# Update Time: 05:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-02,2015,275,24,imcrktussock_2015_10_02_120612.jpg,132.38091,134.40561,130.14131,0.33861,0.33351,101.10559,22.70231,102.73841,22.71107,99.16161,21.89045,0.3391,0.00097,0.33921,0.33991,0.3401,0.33347,0.00229,0.33286,0.33364,0.33689,18.02856,-9999,0,0,0,0,0.33866,0.33811,0.33885,0.33913,0.33408,0.33564,0.33376,0.33752,0.00093,0.00073,0.00061,0.00073,0.00196,0.00184,0.00273,0.00387,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33859,0.33814,0.33886,0.33914,0.33391,0.33547,0.3336,0.33724,0.00091,0.00073,0.00061,0.00073,0.00195,0.00185,0.00271,0.00385,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33852,0.33818,0.33888,0.33915,0.33374,0.3353,0.33345,0.33696,0.00091,0.00073,0.00061,0.00073,0.00194,0.00186,0.00269,0.00384,NA
2015-10-05,2015,278,22,imcrktussock_2015_10_05_120612.jpg,106.24316,108.37285,104.10213,0.34003,0.33335,94.59619,20.64387,96.59887,20.80824,93.67246,20.01348,0.33908,0.00108,0.33918,0.33963,0.34016,0.33189,0.00238,0.33227,0.33331,0.33374,16.86572,-9999,0,0,0,0,0.33845,0.33821,0.33889,0.33917,0.33356,0.33513,0.3333,0.33668,0.00093,0.00073,6e-04,0.00073,0.00194,0.00187,0.00267,0.00383,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33825,0.33891,0.33918,0.33339,0.33496,0.33317,0.3364,0.00096,0.00072,6e-04,0.00072,0.00193,0.00188,0.00266,0.00382,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33836,0.33829,0.33893,0.3392,0.33322,0.33479,0.33304,0.33612,0.00098,0.00072,6e-04,0.00072,0.00193,0.00189,0.00264,0.00381,NA
2015-10-08,2015,281,24,imcrktussock_2015_10_08_120612.jpg,112.15522,113.79303,110.42482,0.33829,0.33343,112.6945,25.5366,113.38155,24.56539,109.67149,23.15013,0.33779,0.00099,0.33778,0.33833,0.33906,0.33482,0.00586,0.33683,0.33847,0.339,15.7117,-9999,0,0,0,0,0.33834,0.33832,0.33895,0.33922,0.33305,0.33461,0.33292,0.33585,0.00099,0.00072,6e-04,0.00072,0.00193,0.00191,0.00262,0.00381,NA
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33836,0.33897,0.33925,0.33288,0.33443,0.33281,0.33559,0.00098,0.00072,6e-04,0.00072,0.00193,0.00192,0.00261,0.00382,NA
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.3384,0.339,0.33927,0.33272,0.33426,0.33272,0.33533,0.00096,0.00073,6e-04,0.00073,0.00194,0.00194,0.0026,0.00383,NA
2015-10-11,2015,284,24,imcrktussock_2015_10_11_120612.jpg,124.71338,124.32124,120.43533,0.33649,0.33755,110.24089,20.46734,111.4645,20.1869,108.8061,19.59708,0.33729,0.00096,0.33718,0.33787,0.33869,0.33338,0.00675,0.33577,0.33724,0.33802,14.56806,-9999,0,0,0,0,0.33834,0.33844,0.33902,0.3393,0.33256,0.33408,0.33263,0.33507,0.00093,0.00073,0.00061,0.00073,0.00194,0.00196,0.00259,0.00384,NA
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33836,0.33848,0.33904,0.33932,0.3324,0.33391,0.33255,0.33483,0.00091,0.00073,0.00061,0.00073,0.00196,0.00198,0.00259,0.00387,NA
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33838,0.33852,0.33907,0.33935,0.33225,0.33373,0.33249,0.3346,0.00091,0.00074,0.00062,0.00074,0.00197,0.002,0.00259,0.0039,NA
2015-10-14,2015,287,20,imcrktussock_2015_10_14_120612.jpg,76.63347,78.30536,76.13735,0.33887,0.33164,85.5353,16.29117,87.27436,16.45847,84.78487,15.84117,0.33879,0.00084,0.33893,0.3393,0.33982,0.33193,0.00286,0.33198,0.33469,0.33538,13.43988,-9999,0,0,0,0,0.33841,0.33856,0.33909,0.33938,0.3321,0.33356,0.33243,0.33438,0.00093,0.00075,0.00062,0.00075,0.00199,0.00203,0.00259,0.00394,NA
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33859,0.33911,0.33941,0.33197,0.33338,0.33239,0.33417,0.00096,0.00076,0.00063,0.00076,0.00202,0.00205,0.0026,0.00399,NA
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33847,0.33863,0.33914,0.33944,0.33184,0.33321,0.33235,0.33398,0.00098,0.00077,0.00064,0.00077,0.00205,0.00207,0.00262,0.00405,NA
2015-10-17,2015,290,15,imcrktussock_2015_10_17_120612.jpg,98.10827,99.81115,96.41695,0.33911,0.33332,88.54001,14.62054,89.87772,14.65905,87.076,13.90165,0.33848,0.00116,0.33876,0.33953,0.33981,0.33331,0.00269,0.33375,0.33513,0.3363,12.18786,-9999,0,0,0,0,0.3385,0.33867,0.33916,0.33947,0.33171,0.33305,0.33233,0.3338,0.00099,0.00078,0.00065,0.00078,0.00208,0.0021,0.00264,0.00411,NA
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33853,0.3387,0.33918,0.33949,0.33159,0.33288,0.33232,0.33362,0.00099,0.00079,0.00066,0.00079,0.00212,0.00212,0.00267,0.00419,NA
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33873,0.33921,0.33952,0.33146,0.33272,0.33232,0.33343,0.00097,0.00081,0.00067,0.00081,0.00216,0.00215,0.00271,0.00426,NA
2015-10-20,2015,293,17,imcrktussock_2015_10_20_120611.jpg,80.49821,82.05036,78.37535,0.34057,0.33412,77.96889,16.53117,79.72364,16.81245,77.13897,16.1452,0.33947,0.00053,0.33936,0.3398,0.34003,0.33192,9e-04,0.33195,0.3324,0.33262,11.11325,-9999,0,0,0,0,0.33863,0.33876,0.33922,0.33954,0.33133,0.33256,0.33233,0.33323,0.00096,0.00082,0.00068,0.00082,0.0022,0.00217,0.00276,0.00434,NA
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33868,0.33879,0.33924,0.33956,0.33119,0.33241,0.33235,0.33302,0.00094,0.00084,7e-04,0.00084,0.00223,0.0022,0.00281,0.00441,NA
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33873,0.33882,0.33926,0.33957,0.33105,0.33226,0.33238,0.33281,0.00094,0.00085,0.00071,0.00085,0.00227,0.00222,0.00288,0.00448,NA
2015-10-23,2015,296,17,imcrktussock_2015_10_23_120612.jpg,87.34983,88.22956,84.86296,0.33877,0.33539,82.86608,11.70922,84.71559,12.5483,82.85236,13.5035,0.33838,0.00151,0.33815,0.33912,0.34029,0.33128,0.00418,0.33239,0.33409,0.33468,10.17557,-9999,0,0,0,0,0.33878,0.33885,0.33927,0.33959,0.3309,0.33211,0.33241,0.33259,0.00094,0.00086,0.00072,0.00086,0.0023,0.00225,0.00296,0.00455,NA
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33883,0.33887,0.33928,0.3396,0.33076,0.33197,0.33246,0.33238,0.00094,0.00087,0.00073,0.00088,0.00234,0.00227,0.00305,0.00462,NA
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33887,0.33889,0.33929,0.3396,0.33062,0.33184,0.33252,0.33216,0.00094,0.00089,0.00074,0.00089,0.00237,0.00229,0.00315,0.00468,NA
2015-10-26,2015,299,11,imcrktussock_2015_10_26_120611.jpg,57.41699,59.07142,58.50758,0.33756,0.3281,71.10637,14.15746,72.85708,14.56301,70.94334,14.0257,0.33896,0.00074,0.33892,0.33942,0.33958,0.33088,0.00244,0.32984,0.33247,0.33385,9.13812,-9999,0,0,0,0,0.3389,0.33891,0.3393,0.33961,0.33048,0.33171,0.33259,0.33196,0.00093,9e-04,0.00075,9e-04,0.0024,0.00231,0.00326,0.00474,NA
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.33893,0.33931,0.33962,0.33035,0.33158,0.33267,0.33176,0.00091,0.00091,0.00076,0.00091,0.00243,0.00233,0.00338,0.00479,NA
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33895,0.33895,0.33931,0.33962,0.33023,0.33147,0.33276,0.33158,0.00089,0.00092,0.00077,0.00092,0.00245,0.00235,0.00351,0.00485,NA
2015-10-29,2015,302,12,imcrktussock_2015_10_29_120612.jpg,111.1066,113.72499,110.54824,0.33909,0.33129,91.43488,18.51174,93.50092,18.80943,90.6017,18.19081,0.33936,0.00031,0.33933,0.33954,0.33972,0.33176,0.00078,0.3318,0.33226,0.33238,8.13194,-9999,0,0,0,0,0.33897,0.33896,0.33932,0.33962,0.33011,0.33136,0.33286,0.33141,0.00088,0.00093,0.00077,0.00093,0.00248,0.00237,0.00365,0.00491,NA
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33897,0.33932,0.33962,0.33001,0.33126,0.33297,0.33126,0.00088,0.00094,0.00078,0.00094,0.00251,0.00239,0.0038,0.00497,NA
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33902,0.33898,0.33932,0.33962,0.32992,0.33116,0.3331,0.33113,0.00089,0.00095,0.00079,0.00095,0.00255,0.0024,0.00397,0.00503,NA
2015-11-01,2015,305,12,imcrktussock_2015_11_01_120612.jpg,106.7193,111.04981,112.33264,0.33641,0.32329,90.16829,21.16697,92.59418,21.96939,90.90568,22.16474,0.33845,0.00098,0.3385,0.33903,0.33963,0.32988,0.0031,0.33107,0.33182,0.33213,7.15984,-9999,0,0,0,0,0.33904,0.33898,0.33932,0.33962,0.32984,0.33108,0.33324,0.33103,0.00092,0.00097,8e-04,0.00097,0.00258,0.00242,0.00415,0.0051,NA
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.33899,0.33932,0.33962,0.32976,0.331,0.33337,0.33093,0.00097,0.00098,0.00081,0.00098,0.00261,0.00243,0.00433,0.00517,NA
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33906,0.33899,0.33932,0.33961,0.32969,0.33092,0.3335,0.33084,0.00104,0.00099,0.00083,0.00099,0.00265,0.00244,0.0045,0.00523,NA
2015-11-04,2015,308,6,imcrktussock_2015_11_04_120612.jpg,61.19316,63.5185,62.88008,0.3386,0.3262,73.28935,20.07813,75.25183,20.27407,73.57645,19.48472,0.33879,0.00051,0.33862,0.33919,0.33944,0.32957,0.00356,0.33126,0.33224,0.33269,6.22551,-9999,0,0,0,0,0.33906,0.33899,0.33932,0.33961,0.32962,0.33085,0.33362,0.33076,0.00112,0.001,0.00084,0.001,0.00268,0.00245,0.00468,0.00529,NA
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33906,0.33899,0.33932,0.33961,0.32955,0.33077,0.33372,0.33067,0.0012,0.00102,0.00084,0.00102,0.00271,0.00246,0.00485,0.00535,NA
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33904,0.33899,0.33932,0.3396,0.32948,0.3307,0.33382,0.33059,0.0013,0.00103,0.00085,0.00103,0.00274,0.00247,0.00501,0.00541,NA
2015-11-07,2015,311,3,imcrktussock_2015_11_07_130612.jpg,94.58679,96.70402,93.70486,0.33932,0.33189,88.10807,4.58115,90.11606,4.65963,87.20219,4.59835,0.33952,0.00025,0.33938,0.33963,0.33977,0.33195,0.00019,0.33189,0.33205,0.33215,5.33251,-9999,0,0,0,0,0.33903,0.33899,0.33932,0.3396,0.32941,0.33064,0.33391,0.33051,0.00139,0.00104,0.00086,0.00104,0.00277,0.00247,0.00516,0.00547,NA
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33899,0.33931,0.3396,0.32934,0.33057,0.33399,0.33044,0,0,0,0,0,0,0,0,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33897,0.33898,0.33931,0.33959,0.32927,0.33051,0.33406,0.33037,0,0,0,0,0,0,0,0,1
2015-11-10,2015,314,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33894,0.33898,0.3393,0.33959,0.3292,0.33045,0.33413,0.3303,0,0,0,0,0,0,0,0,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3389,0.33898,0.3393,0.33958,0.32914,0.33039,0.33418,0.33023,0,0,0,0,0,0,0,0,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33885,0.33897,0.33929,0.33958,0.32907,0.33034,0.33423,0.33016,0,0,0,0,0,0,0,0,1
2015-11-13,2015,317,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3388,0.33896,0.33929,0.33957,0.329,0.33028,0.33426,0.3301,0,0,0,0,0,0,0,0,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33875,0.33896,0.33928,0.33957,0.32894,0.33023,0.3343,0.33004,0,0,0,0,0,0,0,0,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33869,0.33895,0.33928,0.33956,0.32887,0.33019,0.33432,0.32999,0,0,0,0,0,0,0,0,1
2015-11-16,2015,320,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33863,0.33894,0.33927,0.33955,0.32881,0.33014,0.33433,0.32994,0,0,0,0,0,0,0,0,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33893,0.33926,0.33955,0.32875,0.33009,0.33434,0.32989,0,0,0,0,0,0,0,0,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.33893,0.33925,0.33954,0.32868,0.33005,0.33434,0.32984,0,0,0,0,0,0,0,0,1
2015-11-19,2015,323,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.33892,0.33925,0.33953,0.32862,0.33001,0.33434,0.32979,0,0,0,0,0,0,0,0,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33891,0.33924,0.33952,0.32856,0.32998,0.33433,0.32975,0,0,0,0,0,0,0,0,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.3389,0.33923,0.33952,0.3285,0.32994,0.33431,0.32971,0,0,0,0,0,0,0,0,1
2015-11-22,2015,326,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33817,0.33888,0.33922,0.33951,0.32844,0.32991,0.33428,0.32967,0,0,0,0,0,0,0,0,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33808,0.33887,0.33921,0.3395,0.32838,0.32988,0.33425,0.32964,0,0,0,0,0,0,0,0,1
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33799,0.33886,0.3392,0.33949,0.32833,0.32985,0.33422,0.3296,0,0,0,0,0,0,0,0,1
2015-11-25,2015,329,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33885,0.33919,0.33948,0.32827,0.32982,0.33418,0.32957,0,0,0,0,0,0,0,0,1
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.33884,0.33918,0.33947,0.32822,0.32979,0.33413,0.32955,0,0,0,0,0,0,0,0,1
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33882,0.33917,0.33947,0.32816,0.32977,0.33408,0.32952,0,0,0,0,0,0,0,0,1
2015-11-28,2015,332,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33881,0.33916,0.33946,0.32811,0.32975,0.33402,0.3295,0,0,0,0,0,0,0,0,1
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33879,0.33915,0.33945,0.32806,0.32973,0.33396,0.32948,0,0,0,0,0,0,0,0,1
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33739,0.33878,0.33914,0.33944,0.32801,0.32971,0.3339,0.32946,0,0,0,0,0,0,0,0,1
2015-12-01,2015,335,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33876,0.33913,0.33943,0.32796,0.32969,0.33383,0.32945,0,0,0,0,0,0,0,0,1
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33718,0.33875,0.33912,0.33942,0.32791,0.32968,0.33375,0.32943,0,0,0,0,0,0,0,0,1
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33707,0.33873,0.33911,0.33941,0.32786,0.32967,0.33368,0.32942,0,0,0,0,0,0,0,0,1
2015-12-04,2015,338,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33697,0.33872,0.3391,0.3394,0.32782,0.32966,0.3336,0.32941,0,0,0,0,0,0,0,0,1
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.3387,0.33909,0.33939,0.32778,0.32965,0.33351,0.32941,0,0,0,0,0,0,0,0,1
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33675,0.33869,0.33908,0.33938,0.32773,0.32964,0.33342,0.3294,0,0,0,0,0,0,0,0,1
2015-12-07,2015,341,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33867,0.33907,0.33937,0.32769,0.32964,0.33333,0.3294,0,0,0,0,0,0,0,0,1
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33653,0.33865,0.33905,0.33936,0.32765,0.32963,0.33324,0.3294,0,0,0,0,0,0,0,0,1
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33863,0.33904,0.33935,0.32761,0.32963,0.33314,0.3294,0,0,0,0,0,0,0,0,1
2015-12-10,2015,344,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33631,0.33862,0.33903,0.33934,0.32758,0.32963,0.33305,0.32941,0,0,0,0,0,0,0,0,1
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3362,0.3386,0.33902,0.33933,0.32754,0.32963,0.33294,0.32942,0,0,0,0,0,0,0,0,1
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3361,0.33858,0.33901,0.33933,0.32751,0.32963,0.33284,0.32943,0,0,0,0,0,0,0,0,1
2015-12-13,2015,347,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33599,0.33857,0.33899,0.33932,0.32747,0.32964,0.33274,0.32944,0,0,0,0,0,0,0,0,1
2015-12-14,2015,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33855,0.33898,0.33931,0.32744,0.32964,0.33263,0.32945,0,0,0,0,0,0,0,0,1
2015-12-15,2015,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33853,0.33897,0.3393,0.32741,0.32965,0.33253,0.32947,0,0,0,0,0,0,0,0,1
2015-12-16,2015,350,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33851,0.33896,0.33929,0.32739,0.32966,0.33242,0.32948,0,0,0,0,0,0,0,0,1
