#
# 3-day product summary time series for mammothcave
#
# Site: mammothcave
# Veg Type: DB
# ROI ID Number: 0004
# Lat: 37.1858333333
# Lon: -86.1019444444
# Elev: 226
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-04
# Creation Time: 13:40:57
# Update Date: 2016-06-13
# Update Time: 05:25:36
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:12:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-26,2013,146,25,mammothcave_2013_05_26_090212.jpg,55.12433,66.44497,30.57469,0.43672,0.36232,64.18223,14.24691,76.51942,15.49846,37.33692,7.62738,0.4303,0.00633,0.4319,0.43425,0.43717,0.35938,0.0147,0.36288,0.3666,0.37353,73.65434,NA,0,0,0,0,0.42633,0.42848,0.43242,0.43633,0.35632,0.35777,0.36324,0.36851,0.00283,0.00245,0.00241,0.00254,0.00484,0.00487,0.00458,0.00471,NA
2013-05-29,2013,149,21,mammothcave_2013_05_30_060149.jpg,36.26756,44.54129,22.46829,0.43128,0.35117,61.63047,13.68975,73.84964,15.69606,36.89601,7.98773,0.42878,0.00313,0.4278,0.42988,0.43317,0.35704,0.0065,0.35802,0.36037,0.36402,73.99221,NA,0,0,0,0,0.4266,0.42874,0.43266,0.43672,0.35456,0.35599,0.36148,0.36667,0.00274,0.00238,0.00234,0.00247,0.00476,0.00478,0.00451,0.00464,NA
2013-06-01,2013,152,25,mammothcave_2013_06_01_120147.jpg,49.52707,65.15836,30.90128,0.44756,0.34019,54.5539,12.7541,65.8111,14.48118,33.08278,8.45024,0.42986,0.01684,0.43289,0.4361,0.44227,0.35504,0.01224,0.35719,0.36162,0.3693,74.51622,NA,0,0,0,0,0.42645,0.42873,0.43265,0.43692,0.35298,0.35443,0.35992,0.365,0.00272,0.00236,0.00232,0.00245,0.00466,0.00467,0.00442,0.00455,NA
2013-06-04,2013,155,27,mammothcave_2013_06_04_110256.jpg,76.71676,91.17123,44.46477,0.42934,0.36127,59.42442,16.0185,71.59451,16.41719,38.3632,12.52352,0.42506,0.01706,0.42787,0.43156,0.43439,0.34956,0.01038,0.35124,0.3586,0.36061,74.82706,NA,0,0,0,0,0.42608,0.42857,0.43248,0.43687,0.35155,0.35307,0.35853,0.3635,0.00279,0.00242,0.00238,0.00251,0.00466,0.00467,0.00441,0.00454,NA
2013-06-07,2013,158,25,mammothcave_2013_06_07_120224.jpg,72.1247,91.66532,49.53399,0.4297,0.3381,59.73993,13.72061,71.29737,14.02694,42.18503,13.73314,0.41513,0.02451,0.42189,0.4297,0.4396,0.34509,0.01297,0.34758,0.35455,0.35944,75.17101,NA,0,0,0,0,0.42513,0.42797,0.43178,0.43602,0.35028,0.35187,0.35732,0.36217,0.00274,0.00238,0.00233,0.00247,0.00475,0.00479,0.0045,0.00463,NA
2013-06-10,2013,161,17,mammothcave_2013_06_10_120304.jpg,44.83034,53.65356,26.72469,0.42851,0.35805,62.88765,13.9302,75.42725,15.67684,39.74047,7.99154,0.42373,0.01419,0.42774,0.43076,0.43298,0.35185,0.01169,0.35672,0.35942,0.362,75.28911,NA,0,0,0,0,0.42391,0.4272,0.43095,0.43501,0.34916,0.35079,0.35626,0.36101,0.00279,0.00242,0.00238,0.00251,0.00482,0.00488,0.00456,0.00469,NA
2013-06-13,2013,164,30,mammothcave_2013_06_13_120159.jpg,42.58524,52.58285,25.76093,0.43482,0.35215,60.0957,11.70556,72.21354,13.94682,38.12437,8.8341,0.42431,0.01727,0.42994,0.43301,0.43375,0.35266,0.00831,0.35281,0.35761,0.36143,75.63217,NA,0,0,0,0,0.42254,0.42644,0.43031,0.43425,0.3482,0.34982,0.35541,0.36002,0.00271,0.00235,0.00231,0.00244,0.00476,0.00482,0.00451,0.00464,NA
2013-06-16,2013,167,31,mammothcave_2013_06_16_120205.jpg,36.07686,44.91289,26.95032,0.41609,0.33423,57.95757,12.42108,70.15729,14.68892,38.56438,7.78283,0.42065,0.01415,0.42238,0.42801,0.43187,0.3469,0.00947,0.34924,0.35073,0.35612,75.74514,NA,0,0,0,0,0.42077,0.42543,0.42951,0.43326,0.3474,0.349,0.35479,0.35922,0.00271,0.00235,0.00231,0.00244,0.00467,0.00469,0.00442,0.00455,NA
2013-06-19,2013,170,21,mammothcave_2013_06_19_090307.jpg,70.61216,86.7859,44.64155,0.42955,0.3495,54.05744,12.16459,66.84127,13.52464,36.37683,5.64759,0.42448,0.01231,0.42885,0.43142,0.4354,0.34162,0.01717,0.34389,0.35396,0.35752,75.78457,NA,0,0,0,0,0.41925,0.42455,0.42878,0.43238,0.34677,0.34831,0.35436,0.35859,0.00279,0.00242,0.00238,0.00251,0.00462,0.00463,0.00438,0.0045,NA
2013-06-22,2013,173,33,mammothcave_2013_06_22_120159.jpg,59.5645,75.45654,42.96533,0.42395,0.33466,61.17137,11.17443,74.78495,12.41465,42.33109,6.08199,0.41938,0.01048,0.42142,0.42434,0.42785,0.34187,0.01346,0.34333,0.3487,0.35376,75.84824,NA,0,0,0,0,0.41806,0.42397,0.42827,0.43181,0.34629,0.34779,0.3541,0.35812,0.00271,0.00235,0.00231,0.00244,0.00467,0.00469,0.00443,0.00455,NA
2013-06-25,2013,176,32,mammothcave_2013_06_25_120338.jpg,61.58221,77.59097,45.42674,0.42032,0.3336,57.39963,13.41257,67.59627,13.36084,40.17567,12.02196,0.41158,0.02007,0.41797,0.4213,0.42468,0.34662,0.01194,0.34488,0.35507,0.36136,75.80966,NA,0,0,0,0,0.4169,0.42347,0.42784,0.43132,0.34596,0.34743,0.35396,0.35782,0.00271,0.00235,0.00231,0.00244,0.00478,0.00482,0.00453,0.00465,NA
2013-06-28,2013,179,26,mammothcave_2013_06_28_120300.jpg,40.66116,53.05294,27.94242,0.43609,0.33423,57.44174,14.29534,68.99683,13.83085,39.77638,14.02001,0.41817,0.02489,0.42746,0.431,0.43317,0.34499,0.01062,0.34326,0.35327,0.35634,75.67771,NA,0,0,0,0,0.41583,0.42283,0.42721,0.43064,0.34577,0.34724,0.35392,0.35767,0.00279,0.00242,0.00238,0.00251,0.00483,0.00488,0.00458,0.0047,NA
2013-07-01,2013,182,27,mammothcave_2013_07_01_110336.jpg,52.61755,68.68684,35.17232,0.43896,0.33626,59.75784,15.04346,71.42153,15.23934,40.98886,15.41957,0.41829,0.02395,0.42452,0.43116,0.43449,0.34674,0.01033,0.34915,0.35478,0.35618,75.589,NA,0,0,0,0,0.41491,0.42204,0.42634,0.42979,0.34579,0.34729,0.35405,0.35775,0.00271,0.00235,0.00231,0.00244,0.00475,0.0048,0.00451,0.00463,NA
2013-07-04,2013,185,30,mammothcave_2013_07_04_120156.jpg,47.36055,51.67595,30.93157,0.3976,0.3644,55.76297,16.17056,63.268,17.51877,39.85048,21.06963,0.40306,0.02728,0.41568,0.42274,0.42939,0.35421,0.01432,0.35646,0.36204,0.3672,75.39225,NA,0,0,0,0,0.41406,0.42119,0.42539,0.42892,0.34607,0.3476,0.35441,0.35809,0.00271,0.00235,0.00231,0.00244,0.00464,0.00465,0.00439,0.00452,NA
2013-07-07,2013,188,17,mammothcave_2013_07_06_160124.jpg,47.75513,54.95204,26.01086,0.42692,0.37101,53.84921,10.65333,63.03464,11.035,35.7246,11.18309,0.4162,0.02302,0.424,0.42956,0.43358,0.35382,0.01071,0.35416,0.36216,0.36675,74.9796,NA,0,0,0,0,0.41311,0.42028,0.4244,0.42793,0.34654,0.34812,0.35495,0.35863,0.00279,0.00242,0.00238,0.00251,0.00458,0.00458,0.00434,0.00447,NA
2013-07-10,2013,191,32,mammothcave_2013_07_10_120307.jpg,38.22761,44.48465,26.92883,0.40573,0.34866,57.68837,14.09437,67.61597,13.25467,41.61445,14.13617,0.40792,0.02395,0.4183,0.42087,0.42284,0.34492,0.0136,0.34649,0.35261,0.3571,74.85236,NA,0,0,0,0,0.41216,0.41927,0.42328,0.42669,0.34714,0.34877,0.35563,0.35931,0.00272,0.00236,0.00232,0.00245,0.00464,0.00464,0.0044,0.00452,NA
2013-07-13,2013,194,20,mammothcave_2013_07_13_120038.jpg,66.86003,82.74817,47.03508,0.4208,0.34001,57.76429,11.32892,69.69062,13.46103,39.45063,5.59388,0.41617,0.01124,0.42031,0.42232,0.42568,0.34494,0.0136,0.34736,0.35363,0.35496,74.43236,NA,0,0,0,0,0.41129,0.41819,0.42203,0.42526,0.34779,0.34951,0.35638,0.36009,0.00274,0.00238,0.00234,0.00247,0.00476,0.00478,0.00451,0.00464,NA
2013-07-16,2013,197,28,mammothcave_2013_07_16_110048.jpg,73.86965,86.89458,45.5426,0.42119,0.35806,57.32016,13.73184,69.17377,14.75335,38.93548,6.21866,0.41763,0.00835,0.41946,0.42219,0.42368,0.34395,0.01444,0.34902,0.35442,0.35974,74.06508,NA,0,0,0,0,0.41035,0.41713,0.42084,0.42389,0.34844,0.35028,0.35716,0.3609,0.00283,0.00245,0.00241,0.00254,0.00484,0.00487,0.00458,0.00471,NA
2013-07-19,2013,200,23,mammothcave_2013_07_19_120104.jpg,51.13252,62.72043,35.79429,0.41912,0.34169,59.69853,14.32494,70.78026,14.0046,44.97881,14.40111,0.40626,0.02132,0.41319,0.41679,0.41788,0.33938,0.01338,0.33934,0.35024,0.35358,73.56636,NA,0,0,0,0,0.40915,0.41595,0.41958,0.42233,0.34918,0.35116,0.35804,0.36182,0.00272,0.00236,0.00232,0.00245,0.0048,0.00482,0.00455,0.00468,NA
2013-07-22,2013,203,27,mammothcave_2013_07_22_120126.jpg,62.03661,71.62796,39.53145,0.41357,0.35819,54.86437,9.43889,63.07987,10.34398,36.71033,6.17537,0.4081,0.0123,0.41199,0.41407,0.4206,0.35433,0.01015,0.35537,0.3599,0.36355,73.01103,NA,0,0,0,0,0.40783,0.41464,0.41817,0.42055,0.35011,0.35223,0.35909,0.36295,0.00271,0.00235,0.0023,0.00243,0.00473,0.00474,0.00449,0.00461,NA
2013-07-25,2013,206,27,mammothcave_2013_07_25_120040.jpg,33.07229,43.99555,27.68778,0.41998,0.31571,59.75254,13.39227,70.23205,13.98907,40.4922,7.7357,0.41199,0.01201,0.41391,0.41856,0.42111,0.34841,0.01795,0.35497,0.35883,0.36219,72.38938,NA,0,0,0,0,0.40674,0.41352,0.41696,0.41907,0.35118,0.35344,0.36028,0.36422,0.0028,0.00243,0.00238,0.00252,0.00473,0.00474,0.00448,0.00461,NA
2013-07-28,2013,209,28,mammothcave_2013_07_28_120037.jpg,70.13863,81.01554,41.96852,0.4195,0.36318,68.09096,17.02871,76.72608,16.02754,50.52036,25.16086,0.39983,0.03064,0.41473,0.41689,0.41768,0.35128,0.01963,0.35669,0.36543,0.36797,71.74194,NA,0,0,0,0,0.40597,0.41275,0.41622,0.41821,0.35232,0.35474,0.36156,0.3656,0.00275,0.00238,0.00234,0.00247,0.00482,0.00486,0.00457,0.0047,NA
2013-07-31,2013,212,30,mammothcave_2013_07_31_120035.jpg,40.89361,45.93924,26.92685,0.40383,0.35947,55.33906,19.35353,61.2096,18.01813,40.07057,21.04354,0.39788,0.02582,0.40878,0.41623,0.41748,0.35478,0.01066,0.35819,0.36448,0.36621,71.02505,NA,0,0,0,0,0.40524,0.41214,0.41573,0.41764,0.35347,0.35607,0.3629,0.36703,0.0028,0.00243,0.00239,0.00252,0.00495,0.00502,0.00469,0.00482,NA
2013-08-03,2013,215,10,mammothcave_2013_08_02_150043.jpg,46.02924,56.27351,31.90817,0.41929,0.34296,60.5089,17.87832,68.17121,16.1991,42.03752,20.19606,0.40551,0.02439,0.41414,0.41756,0.41871,0.35518,0.01067,0.35772,0.36531,0.36673,70.2728,NA,0,0,0,0,0.40449,0.4114,0.41504,0.41689,0.35458,0.35739,0.36426,0.36846,0.00292,0.00253,0.00249,0.00263,0.00501,0.0051,0.00474,0.00488,NA
2013-08-06,2013,218,22,mammothcave_2013_08_06_120040.jpg,48.35437,55.22986,34.22286,0.40078,0.35088,54.49317,13.32417,61.52243,14.85685,35.22066,6.51147,0.40559,0.01011,0.40804,0.41254,0.41418,0.35906,0.0077,0.35755,0.36305,0.37164,69.4705,NA,0,0,0,0,0.4041,0.41075,0.41429,0.41609,0.35591,0.35887,0.36597,0.37025,0.00285,0.00247,0.00243,0.00257,0.00493,0.005,0.00468,0.00481,NA
2013-08-09,2013,221,13,mammothcave_2013_08_09_120041.jpg,71.53493,79.90491,42.8945,0.41117,0.3681,64.72961,25.49852,70.80723,24.34013,46.15635,39.33981,0.40208,0.02684,0.4106,0.41159,0.41304,0.36317,0.01912,0.36444,0.37166,0.37655,68.61986,NA,0,0,0,0,0.40404,0.41025,0.41365,0.41542,0.35761,0.3606,0.36814,0.37255,0.00288,0.0025,0.00246,0.00259,0.00486,0.00486,0.0046,0.00473,NA
2013-08-12,2013,224,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40355,0.40945,0.41271,0.41445,0.35943,0.36244,0.37048,0.37502,0.00299,0.00259,0.00255,0.00269,0.0049,0.00486,0.00464,0.00477,NA
2013-08-15,2013,227,19,mammothcave_2013_08_15_120043.jpg,68.30679,76.62612,41.59887,0.41079,0.36619,58.5984,10.83443,65.01652,11.08468,35.25614,5.65924,0.40935,0.00281,0.4094,0.41087,0.41355,0.3681,0.01025,0.36564,0.37422,0.38333,66.49674,NA,0,0,0,0,0.4029,0.40831,0.41138,0.41322,0.36112,0.36425,0.37265,0.37731,0.00296,0.00257,0.00252,0.00266,0.00503,0.00499,0.00476,0.0049,NA
2013-08-18,2013,230,28,mammothcave_2013_08_18_120040.jpg,44.38589,50.65843,26.6095,0.41641,0.36485,54.54453,13.69198,60.69019,12.95848,36.64943,15.36267,0.4032,0.02073,0.4098,0.41439,0.41643,0.35979,0.02041,0.36427,0.37568,0.37957,65.85512,NA,0,0,0,0,0.40207,0.40703,0.40991,0.41184,0.36243,0.36589,0.37435,0.37907,0.00302,0.00262,0.00257,0.00272,0.00511,0.00508,0.00484,0.00498,NA
2013-08-21,2013,233,18,mammothcave_2013_08_21_130106.jpg,69.03871,78.58337,44.12073,0.40984,0.36006,56.2879,12.58745,63.25804,12.93915,37.15016,11.14734,0.40531,0.01476,0.40906,0.41187,0.41529,0.35927,0.01647,0.36366,0.36936,0.37399,64.18263,NA,0,0,0,0,0.40023,0.4054,0.40819,0.4101,0.36334,0.36744,0.37558,0.38032,0.00288,0.00249,0.00245,0.00259,0.00504,0.00504,0.00478,0.00491,NA
2013-08-24,2013,236,31,mammothcave_2013_08_24_120044.jpg,76.91903,84.03759,46.32566,0.40543,0.37108,63.62868,13.84096,69.50921,13.98457,43.20736,15.319,0.39568,0.0174,0.40149,0.404,0.40477,0.36083,0.02078,0.36552,0.37502,0.38126,63.81993,NA,0,0,0,0,0.39789,0.40352,0.40625,0.40813,0.36401,0.36905,0.3766,0.38135,0.00279,0.00242,0.00238,0.00251,0.00495,0.00497,0.00469,0.00482,NA
2013-08-27,2013,239,31,mammothcave_2013_08_27_120052.jpg,68.19325,71.74599,40.80196,0.39695,0.3773,69.25807,13.8116,74.65081,13.6495,48.42431,19.06916,0.39115,0.02055,0.39831,0.4017,0.40233,0.36149,0.02396,0.37093,0.37726,0.381,62.77725,NA,0,0,0,0,0.39577,0.40168,0.40434,0.40619,0.36456,0.37062,0.37751,0.38226,0.00283,0.00246,0.00241,0.00255,0.00492,0.00496,0.00466,0.00479,NA
2013-08-30,2013,242,33,mammothcave_2013_08_30_120045.jpg,78.13178,84.70141,49.10845,0.39964,0.36865,67.04387,15.34196,72.22073,15.53105,46.4194,16.05445,0.39027,0.01663,0.39694,0.39839,0.40106,0.36114,0.01861,0.36687,0.37205,0.37532,61.70257,NA,0,0,0,0,0.39359,0.3997,0.40229,0.40404,0.36508,0.37206,0.37837,0.3831,0.00279,0.00242,0.00238,0.00251,0.00499,0.00506,0.00473,0.00486,NA
2013-09-02,2013,245,30,mammothcave_2013_09_02_120039.jpg,47.83453,58.77905,39.01527,0.40362,0.32847,62.54885,14.20297,66.09615,13.92119,39.47451,10.74053,0.39349,0.01857,0.39924,0.40347,0.40603,0.37121,0.0209,0.37929,0.38697,0.39128,60.60744,NA,0,0,0,0,0.3911,0.39751,0.40004,0.40163,0.36566,0.37329,0.37927,0.38398,0.00293,0.00254,0.00249,0.00263,0.00513,0.0052,0.00486,0.005,NA
2013-09-05,2013,248,32,mammothcave_2013_09_05_120046.jpg,72.36864,77.41562,43.06862,0.40142,0.37525,70.47135,12.42199,73.27859,12.27798,43.33454,12.22059,0.39216,0.0172,0.39867,0.39992,0.4007,0.37679,0.02146,0.38226,0.38995,0.39161,59.48628,NA,0,0,0,0,0.38902,0.39551,0.39797,0.39949,0.3664,0.3742,0.38027,0.38496,0.00311,0.0027,0.00265,0.0028,0.00522,0.00527,0.00494,0.00508,NA
2013-09-08,2013,251,30,mammothcave_2013_09_08_120036.jpg,44.46545,52.6074,33.02755,0.40436,0.34178,73.59082,16.65251,76.55995,15.6985,50.18814,19.44963,0.38462,0.02064,0.39343,0.39649,0.39775,0.36833,0.02798,0.37607,0.3884,0.39324,58.34699,NA,0,0,0,0,0.38761,0.39382,0.39617,0.3977,0.36703,0.37457,0.38113,0.38574,0.00319,0.00276,0.00271,0.00286,0.0052,0.00521,0.00493,0.00507,NA
2013-09-11,2013,254,10,mammothcave_2013_09_10_160040.jpg,39.96694,43.16648,27.6992,0.38947,0.36061,70.04986,17.93371,73.24983,17.30193,48.31435,14.01329,0.38317,0.01645,0.38934,0.39073,0.39195,0.36397,0.02306,0.36998,0.38047,0.39019,57.18914,NA,0,0,0,0,0.38649,0.39224,0.39444,0.39603,0.36738,0.37446,0.38169,0.38615,0.00338,0.00293,0.00288,0.00304,0.00518,0.00515,0.00491,0.00505,NA
2013-09-14,2013,257,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38544,0.3907,0.39281,0.39449,0.36766,0.37422,0.38217,0.38645,0.00345,0.00299,0.00293,0.0031,0.00527,0.00524,0.00499,0.00513,NA
2013-09-17,2013,260,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38476,0.38938,0.39151,0.39333,0.36811,0.3742,0.38281,0.38692,0.00321,0.00279,0.00274,0.00289,0.00546,0.0055,0.00518,0.00532,NA
2013-09-20,2013,263,8,mammothcave_2013_09_20_120042.jpg,46.73023,51.20882,30.88215,0.39752,0.36275,61.75148,20.20746,62.60714,18.64767,35.66266,9.78504,0.39178,0.00281,0.39064,0.39321,0.3955,0.38311,0.0194,0.39012,0.39744,0.39803,53.25974,NA,0,0,0,0,0.38434,0.38816,0.39033,0.39235,0.36895,0.37477,0.38383,0.38783,0.0033,0.00286,0.00281,0.00297,0.0057,0.0058,0.0054,0.00556,NA
2013-09-23,2013,266,26,mammothcave_2013_09_23_120043.jpg,88.8257,85.76943,47.27804,0.38657,0.40034,76.27204,17.15895,75.26669,15.42263,45.34955,15.62276,0.38306,0.01188,0.38609,0.3873,0.38949,0.38717,0.03025,0.39752,0.40185,0.40367,52.46801,NA,0,0,0,0,0.38329,0.38651,0.38869,0.39087,0.37043,0.37628,0.38548,0.38943,0.00359,0.00311,0.00306,0.00323,0.00584,0.00599,0.00553,0.00569,NA
2013-09-26,2013,269,22,mammothcave_2013_09_26_120046.jpg,90.10804,86.87755,47.8251,0.38645,0.40082,80.46498,20.34628,78.3027,18.22558,50.2053,21.25108,0.37736,0.01746,0.38294,0.38606,0.38918,0.38619,0.02965,0.39724,0.40363,0.40883,50.87389,NA,0,0,0,0,0.3818,0.38467,0.38681,0.38919,0.3729,0.3791,0.38812,0.39215,0.0037,0.00321,0.00315,0.00333,0.00579,0.00594,0.00549,0.00564,NA
2013-09-29,2013,272,26,mammothcave_2013_09_29_120041.jpg,66.08887,60.18044,30.53343,0.3838,0.42148,66.42337,21.14336,63.97636,18.51575,37.44486,10.20725,0.38133,0.00911,0.38416,0.38631,0.3882,0.39303,0.02252,0.3967,0.40788,0.41777,50.08183,NA,0,0,0,0,0.38031,0.38285,0.38497,0.3876,0.37628,0.38301,0.39168,0.39586,0.00392,0.00339,0.00333,0.00352,0.00566,0.00578,0.00537,0.00552,NA
2013-10-02,2013,275,1,mammothcave_2013_10_01_070032.jpg,53.44471,68.08689,79.77598,0.33822,0.26549,53.44471,0,68.08689,0,79.77598,0,0.33822,0,0.33822,0.33822,0.33822,0.26549,0,0.26549,0.26549,0.26549,14.98826,NA,1,1,1,1,0.37827,0.38053,0.38262,0.38542,0.38015,0.38748,0.3957,0.40008,0,0,0,0,0.00559,0.00569,0.0053,0.00545,1
2013-10-05,2013,278,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37563,0.37793,0.37988,0.38282,0.38405,0.39201,0.39974,0.40433,0,0,0,0,0.00564,0.00575,0.00535,0.0055,1
2013-10-08,2013,281,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37264,0.37524,0.37696,0.38007,0.38754,0.39607,0.40333,0.40811,0,0,0,0,0.00576,0.00588,0.00546,0.00561,1
2013-10-11,2013,284,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36919,0.37186,0.37346,0.37663,0.39019,0.39913,0.40602,0.41093,0,0,0,0,0.00581,0.00594,0.00551,0.00566,1
2013-10-14,2013,287,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36444,0.3667,0.36834,0.37139,0.39284,0.40222,0.40869,0.41373,0,0,0,0,0.00567,0.00577,0.00538,0.00553,1
2013-10-17,2013,290,14,mammothcave_2013_10_17_110039.jpg,75.82087,62.7953,34.60142,0.36252,0.43772,78.91218,24.73656,70.11459,21.60656,44.2013,23.09459,0.36371,0.01097,0.36513,0.36642,0.37064,0.41176,0.04401,0.42757,0.43471,0.4377,42.84749,NA,0,0,0,0,0.35872,0.36039,0.36212,0.36496,0.39621,0.40618,0.41212,0.41733,0.00364,0.00316,0.0031,0.00328,0.00546,0.00551,0.00517,0.00532,NA
2013-10-20,2013,293,27,mammothcave_2013_10_20_120033.jpg,101.80885,85.93662,52.42487,0.35782,0.4239,78.97214,21.34164,70.25957,19.83842,49.46374,26.09604,0.35525,0.00884,0.35782,0.35933,0.36126,0.40477,0.04973,0.42323,0.42855,0.43373,42.03457,NA,0,0,0,0,0.3537,0.35492,0.35674,0.35938,0.39975,0.41031,0.41571,0.42109,0.00345,0.00299,0.00294,0.00311,0.00533,0.00537,0.00505,0.00519,NA
2013-10-23,2013,296,24,mammothcave_2013_10_23_120056.jpg,55.53178,50.24798,33.89492,0.35975,0.39758,75.73758,23.10702,64.51128,19.24171,41.51972,18.17521,0.35564,0.00614,0.3567,0.35806,0.36061,0.41873,0.0363,0.42738,0.43231,0.43896,41.12072,NA,0,0,0,0,0.34868,0.34966,0.3516,0.35395,0.40287,0.41388,0.41884,0.42438,0.00317,0.00274,0.0027,0.00285,0.00533,0.0054,0.00505,0.00519,NA
2013-10-26,2013,299,27,mammothcave_2013_10_26_120048.jpg,58.37942,46.35302,29.93969,0.34419,0.43349,81.03388,24.71021,65.86053,19.65174,45.12152,12.15385,0.34234,0.00432,0.34241,0.34608,0.34794,0.41996,0.02143,0.4257,0.42876,0.43357,40.08511,NA,0,0,0,0,0.3435,0.34424,0.34635,0.34835,0.405,0.41619,0.4209,0.42655,0.00295,0.00256,0.00252,0.00266,0.00535,0.00543,0.00507,0.00521,NA
2013-10-29,2013,302,26,mammothcave_2013_10_29_120138.jpg,73.05454,57.31978,40.41757,0.33561,0.42774,67.37985,14.9518,54.98396,13.74173,41.81869,14.27283,0.33472,0.0025,0.33461,0.33562,0.33788,0.41385,0.03047,0.42767,0.43468,0.43662,39.09728,NA,0,0,0,0,0.33887,0.33943,0.34165,0.34335,0.40622,0.4171,0.42196,0.42768,0.00278,0.00241,0.00237,0.0025,0.00523,0.00529,0.00496,0.0051,NA
2013-11-01,2013,305,29,mammothcave_2013_11_01_120042.jpg,113.25198,91.1773,67.29766,0.33555,0.41679,76.79005,28.04178,61.65058,21.81008,47.09759,17.9309,0.3319,0.00299,0.33227,0.33421,0.33562,0.414,0.04513,0.42498,0.43126,0.44351,38.11649,NA,0,0,0,0,0.33436,0.33478,0.33712,0.33847,0.40705,0.41713,0.42254,0.42834,0.00278,0.00241,0.00236,0.0025,0.00504,0.00505,0.00477,0.00491,NA
2013-11-04,2013,308,29,mammothcave_2013_11_04_120122.jpg,101.16861,79.47162,60.73121,0.32925,0.41914,86.77434,20.2149,67.97021,17.93262,52.97483,18.25139,0.32652,0.00329,0.32649,0.33,0.3306,0.4213,0.0304,0.42784,0.43742,0.4481,37.1811,NA,0,0,0,0,0.33069,0.33099,0.3334,0.33451,0.40757,0.41653,0.42274,0.4286,0.00294,0.00255,0.0025,0.00264,0.00487,0.00484,0.00461,0.00474,NA
2013-11-07,2013,311,29,mammothcave_2013_11_07_120054.jpg,116.74281,95.41577,76.33775,0.33073,0.40466,93.48379,24.02909,75.41081,20.69678,60.20275,18.9868,0.32828,0.00378,0.32838,0.33161,0.3324,0.41084,0.03192,0.41507,0.42886,0.43426,36.27684,NA,0,0,0,0,0.3286,0.3288,0.33121,0.33225,0.40782,0.41552,0.42265,0.42857,0.00288,0.0025,0.00245,0.00259,0.00479,0.00477,0.00454,0.00467,NA
2013-11-10,2013,314,27,mammothcave_2013_11_10_120041.jpg,117.70066,95.92415,77.26385,0.32976,0.40462,97.87159,21.89772,79.5245,17.11564,64.67653,13.84702,0.32803,0.00278,0.32869,0.33053,0.33122,0.40363,0.02765,0.40757,0.41359,0.41904,35.40659,NA,0,0,0,0,0.32764,0.32779,0.33012,0.33124,0.40787,0.41435,0.42236,0.42833,0.00279,0.00242,0.00237,0.00251,0.00479,0.00481,0.00454,0.00467,NA
2013-11-13,2013,317,26,mammothcave_2013_11_13_120157.jpg,117.03613,96.3692,78.62242,0.33,0.40077,94.39829,27.45514,76.60399,22.10535,62.54802,16.18628,0.32699,0.00374,0.32789,0.33017,0.33106,0.40229,0.01898,0.40578,0.41289,0.41655,34.31186,NA,0,0,0,0,0.32677,0.32688,0.32915,0.33033,0.40779,0.41325,0.42196,0.42798,0.00281,0.00243,0.00239,0.00252,0.00481,0.00487,0.00456,0.00469,NA
