#
# 3-day product summary time series for jasperridge
#
# Site: jasperridge
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 37.402028
# Lon: -122.22104
# Elev: 197
# UTC Offset: -8
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:40:39
# Update Date: 2016-06-13
# Update Time: 05:23:47
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:58:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-18,2013,230,72,jasperridge_2013_08_18_120412.jpg,136.57155,90.09319,61.06178,0.31312,0.47466,131.3752,7.22434,85.48467,4.26953,57.83546,4.84933,0.31109,0.00357,0.31239,0.31313,0.31376,0.47825,0.01803,0.47912,0.48462,0.49726,65.69136,NA,0,0,0,0,0.31113,0.31201,0.31299,0.3135,0.4782,0.47696,0.48438,0.49153,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00554,0.00666,NA
2013-08-21,2013,233,73,jasperridge_2013_08_21_120413.jpg,136.38562,90.98982,63.01748,0.31333,0.46966,132.4925,4.91466,87.10359,3.1596,60.34503,4.40761,0.31112,0.00336,0.3119,0.31284,0.31312,0.47337,0.013,0.47525,0.48039,0.48251,64.7246,NA,0,0,0,0,0.31085,0.31173,0.31268,0.31321,0.47745,0.47632,0.48344,0.49069,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00549,0.00662,NA
2013-08-24,2013,236,64,jasperridge_2013_08_24_120414.jpg,135.86752,90.85261,63.76702,0.31276,0.46772,131.7404,4.83296,87.23294,3.30799,60.83181,3.23306,0.31173,0.00149,0.31179,0.31271,0.31318,0.47089,0.00949,0.47041,0.47556,0.48038,63.72814,NA,0,0,0,0,0.31055,0.31149,0.3124,0.31295,0.47674,0.47584,0.48227,0.48954,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-08-27,2013,239,71,jasperridge_2013_08_27_120414.jpg,136.19141,90.83823,63.83825,0.3123,0.46822,132.4916,4.28566,86.75383,4.08066,60.12814,3.83924,0.31046,0.00187,0.31066,0.31171,0.3123,0.47448,0.00782,0.47387,0.47945,0.48187,62.70402,NA,0,0,0,0,0.31028,0.31122,0.31211,0.31269,0.47592,0.47527,0.48094,0.4882,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-08-30,2013,242,71,jasperridge_2013_08_30_120413.jpg,137.26423,90.73664,62.98327,0.31183,0.47172,132.9825,4.55508,86.46207,4.48303,59.61473,4.34784,0.30973,0.00275,0.3106,0.31149,0.31179,0.47686,0.0106,0.47489,0.48204,0.48498,61.6539,NA,0,0,0,0,0.31007,0.31094,0.31183,0.31244,0.47485,0.47434,0.4795,0.48675,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00523,0.00645,NA
2013-09-02,2013,245,60,jasperridge_2013_09_02_120413.jpg,137.68117,90.0467,61.45569,0.31138,0.4761,130.122,5.42533,87.49578,3.41916,63.29141,5.04209,0.31143,0.00263,0.31177,0.3126,0.314,0.46336,0.01546,0.46509,0.47614,0.48071,60.58014,NA,0,0,0,0,0.30986,0.31069,0.31155,0.31213,0.47333,0.47302,0.47802,0.4853,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-09-05,2013,248,67,jasperridge_2013_09_05_120414.jpg,137.26816,91.5106,65.09776,0.31139,0.46709,132.3786,5.52108,86.41279,4.98193,60.41185,4.31363,0.3094,0.00205,0.31001,0.31083,0.31117,0.47444,0.0075,0.47245,0.47875,0.48378,59.48544,NA,0,0,0,0,0.30963,0.31047,0.31131,0.31188,0.47149,0.47149,0.47657,0.48394,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-09-08,2013,251,64,jasperridge_2013_09_08_113104.jpg,135.72221,90.14628,63.69626,0.31132,0.46871,133.1883,3.94836,86.18879,4.27138,59.50328,4.10101,0.30895,0.00312,0.30997,0.31082,0.31129,0.47789,0.01031,0.47496,0.48196,0.48904,58.37212,NA,0,0,0,0,0.30949,0.31007,0.31104,0.3116,0.46959,0.46981,0.47521,0.48276,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00549,0.00662,NA
2013-09-11,2013,254,67,jasperridge_2013_09_11_120412.jpg,129.46318,87.97786,64.34444,0.31222,0.45944,132.3902,2.87454,85.87351,3.82382,59.83627,5.07431,0.30868,0.00424,0.3102,0.31151,0.31189,0.47646,0.01551,0.47173,0.48337,0.49847,57.24256,NA,0,0,0,0,0.30954,0.3098,0.31094,0.3115,0.46794,0.46807,0.474,0.48186,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00554,0.00666,NA
2013-09-14,2013,257,66,jasperridge_2013_09_14_120412.jpg,133.78696,90.46347,65.89542,0.31179,0.4611,131.7314,3.94498,86.66765,3.75013,61.66085,3.57343,0.30938,0.00284,0.31018,0.31135,0.31173,0.47055,0.00907,0.46879,0.4757,0.48241,56.09938,NA,0,0,0,0,0.30992,0.31001,0.31134,0.31194,0.46634,0.46598,0.47282,0.48101,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00549,0.00662,NA
2013-09-17,2013,260,66,jasperridge_2013_09_17_120413.jpg,134.64375,90.66231,65.66145,0.31159,0.46274,130.8201,6.11767,85.81374,5.56254,61.16611,4.46083,0.30872,0.00378,0.31002,0.31102,0.31147,0.4712,0.00982,0.46843,0.47573,0.48289,54.94521,NA,0,0,0,0,0.31055,0.31053,0.31194,0.31257,0.46455,0.46351,0.47152,0.47999,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-09-20,2013,263,65,jasperridge_2013_09_20_120414.jpg,133.8079,90.71205,65.42414,0.31286,0.4615,126.7101,10.56511,84.69002,4.99364,62.856,9.81937,0.30865,0.00426,0.30939,0.311,0.31257,0.46235,0.03523,0.46823,0.47849,0.4971,53.78251,NA,0,0,0,0,0.31121,0.31172,0.31295,0.3136,0.46279,0.46106,0.47016,0.47886,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-09-23,2013,266,66,jasperridge_2013_09_23_120414.jpg,128.66925,90.69201,67.26605,0.31641,0.44891,125.216,4.99609,86.65049,5.16696,63.99333,5.63336,0.31396,0.00319,0.31504,0.316,0.31635,0.4544,0.01457,0.45365,0.45988,0.46639,52.61374,NA,0,0,0,0,0.3117,0.31298,0.31398,0.31464,0.46129,0.45905,0.46878,0.47771,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00523,0.00644,NA
2013-09-26,2013,269,63,jasperridge_2013_09_26_120413.jpg,129.27176,91.24235,68.67914,0.31551,0.44701,126.1557,3.38731,87.31861,4.00872,64.93514,4.35112,0.31353,0.00308,0.31454,0.3154,0.31592,0.45343,0.01142,0.45041,0.45754,0.46899,51.44152,NA,0,0,0,0,0.3121,0.31402,0.3148,0.31537,0.45983,0.45724,0.46742,0.47661,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-09-29,2013,272,60,jasperridge_2013_09_29_120414.jpg,128.57378,90.83075,67.98067,0.31606,0.44739,124.7811,4.33903,87.26635,3.37723,65.35908,4.65218,0.31451,0.00238,0.31502,0.31588,0.31628,0.45001,0.01432,0.45005,0.46034,0.46471,50.26865,NA,0,0,0,0,0.31254,0.31484,0.3155,0.31596,0.45821,0.4553,0.46612,0.47564,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-10-02,2013,275,63,jasperridge_2013_10_02_120413.jpg,127.89695,90.02941,67.04431,0.31593,0.44881,125.4064,2.98705,87.57417,2.99709,65.74995,3.65598,0.31414,0.00196,0.31491,0.31567,0.31593,0.45008,0.01,0.44848,0.45536,0.46203,49.09792,NA,0,0,0,0,0.31293,0.31482,0.31565,0.31602,0.45666,0.45349,0.46494,0.47488,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00549,0.00662,NA
2013-10-05,2013,278,61,jasperridge_2013_10_05_120413.jpg,128.20481,90.09305,67.28999,0.31547,0.44892,125.9718,4.65213,87.09572,3.6337,64.83084,4.27657,0.31333,0.00256,0.31414,0.31519,0.31547,0.45345,0.0139,0.45161,0.45837,0.468,47.93259,NA,0,0,0,0,0.31315,0.31454,0.31562,0.31592,0.45542,0.45206,0.46392,0.47441,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00554,0.00665,NA
2013-10-08,2013,281,61,jasperridge_2013_10_08_120414.jpg,129.74358,89.56255,65.22232,0.31478,0.456,126.4259,3.00093,86.86407,3.74917,64.29794,4.49261,0.31283,0.00318,0.31392,0.315,0.31542,0.45575,0.01229,0.45319,0.46217,0.47038,46.77575,NA,0,0,0,0,0.31309,0.31432,0.31541,0.31572,0.45459,0.45124,0.46301,0.47429,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00549,0.00662,NA
2013-10-11,2013,284,62,jasperridge_2013_10_11_120413.jpg,128.2035,90.01022,66.81418,0.31579,0.44979,126.0288,5.24701,85.84195,6.3781,64.07121,5.47303,0.31086,0.0127,0.31422,0.31537,0.31572,0.45727,0.01752,0.45027,0.46277,0.47428,45.63019,NA,0,0,0,0,0.3128,0.31408,0.31517,0.31551,0.45403,0.45091,0.46214,0.47447,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-10-14,2013,287,63,jasperridge_2013_10_14_120414.jpg,127.85925,90.02962,67.29181,0.31569,0.44834,126.4799,2.97206,86.50537,5.17006,63.54277,5.77607,0.31262,0.00449,0.31434,0.31532,0.31568,0.45807,0.01597,0.45122,0.46263,0.47544,44.49897,NA,0,0,0,0,0.31247,0.31397,0.31522,0.31558,0.45359,0.45076,0.46131,0.47486,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-10-17,2013,290,58,jasperridge_2013_10_17_120414.jpg,128.30662,89.88186,66.67537,0.31553,0.45041,127.5132,2.8041,86.82073,3.74648,63.10766,4.26264,0.31283,0.003,0.31399,0.31511,0.31544,0.45991,0.0117,0.4555,0.46494,0.47792,43.38574,NA,0,0,0,0,0.31228,0.31394,0.31532,0.3157,0.4531,0.4505,0.46053,0.47537,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00523,0.00644,NA
2013-10-20,2013,293,57,jasperridge_2013_10_20_120414.jpg,128.07209,89.90131,67.11029,0.31535,0.44924,125.9811,6.52075,85.49517,5.41311,62.87422,5.02405,0.31139,0.00548,0.31343,0.31508,0.3155,0.45939,0.01705,0.4552,0.46495,0.4798,42.29291,NA,0,0,0,0,0.31228,0.31404,0.31546,0.31587,0.45282,0.45034,0.45981,0.47592,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-10-23,2013,296,57,jasperridge_2013_10_23_120413.jpg,125.71596,89.04466,66.68827,0.31638,0.44667,122.3845,7.58099,84.20488,7.09065,64.08408,6.83968,0.31069,0.00734,0.31388,0.31586,0.3163,0.45264,0.01899,0.45184,0.46222,0.47502,41.22382,NA,0,0,0,0,0.31234,0.31417,0.3156,0.31603,0.45288,0.4505,0.45915,0.47641,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-10-26,2013,299,54,jasperridge_2013_10_26_120413.jpg,125.92711,89.91885,68.11321,0.31666,0.44347,122.9655,7.59881,86.63539,4.27735,67.26736,6.55363,0.31276,0.00577,0.3152,0.31614,0.31651,0.44415,0.02469,0.44496,0.451,0.45985,40.18093,NA,0,0,0,0,0.31241,0.31439,0.31567,0.31611,0.45299,0.45064,0.45857,0.47676,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00548,0.00662,NA
2013-10-29,2013,302,54,jasperridge_2013_10_29_120413.jpg,128.96837,95.47455,74.22877,0.31966,0.43181,123.234,5.5758,86.68513,3.40536,67.10124,7.37495,0.31284,0.00439,0.31439,0.31548,0.31608,0.44524,0.02416,0.44779,0.4579,0.46805,39.16798,NA,0,0,0,0,0.31246,0.31461,0.3157,0.31614,0.45284,0.45042,0.45807,0.47687,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00553,0.00666,NA
2013-11-01,2013,305,56,jasperridge_2013_11_01_113103.jpg,125.64623,88.56521,66.2626,0.31577,0.44798,125.3276,2.3092,86.3246,3.09751,63.54792,4.49648,0.3136,0.00335,0.31461,0.31577,0.31615,0.45571,0.01453,0.45036,0.45995,0.47524,38.1877,NA,0,0,0,0,0.31258,0.3146,0.31557,0.316,0.45231,0.44979,0.45773,0.47703,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00548,0.00662,NA
2013-11-04,2013,308,55,jasperridge_2013_11_04_120414.jpg,124.59698,88.67508,67.67941,0.31562,0.44348,124.1321,2.53874,87.02175,2.78326,66.18746,4.6942,0.31372,0.00259,0.31466,0.31521,0.31566,0.44785,0.01426,0.44483,0.45039,0.46187,37.24382,NA,0,0,0,0,0.31281,0.31454,0.31542,0.31584,0.45159,0.44897,0.4576,0.47749,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00537,0.00654,NA
2013-11-07,2013,311,56,jasperridge_2013_11_07_120413.jpg,124.84037,87.77884,65.41247,0.31572,0.44901,124.7062,4.04264,85.89644,3.70427,63.44704,5.15092,0.31333,0.0036,0.3146,0.31558,0.31585,0.45537,0.01687,0.4509,0.46276,0.47818,36.33895,NA,0,0,0,0,0.31301,0.31439,0.31528,0.31566,0.45088,0.44809,0.45762,0.47814,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-11-10,2013,314,50,jasperridge_2013_11_10_120414.jpg,125.7638,87.18522,63.90764,0.31491,0.45426,126.1976,7.18294,84.87938,3.49071,62.26627,7.23279,0.31042,0.00684,0.31366,0.31485,0.31537,0.46199,0.02963,0.45389,0.47005,0.50483,35.47574,NA,0,0,0,0,0.31307,0.31425,0.31519,0.31555,0.45039,0.44726,0.45772,0.47889,0.00283,0.00131,0.00136,0.00151,0.00366,0.00302,0.00523,0.00644,NA
2013-11-13,2013,317,49,jasperridge_2013_11_13_120414.jpg,118.9296,88.95022,73.90285,0.31567,0.42206,123.0208,5.30464,85.69565,4.41368,65.22322,6.5338,0.31269,0.00491,0.31462,0.3152,0.31556,0.44942,0.01816,0.45076,0.45861,0.46893,34.65775,NA,0,0,0,0,0.31291,0.31427,0.31535,0.31574,0.45021,0.44635,0.45785,0.47962,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00527,0.00647,NA
2013-11-16,2013,320,51,jasperridge_2013_11_16_120413.jpg,123.00101,88.09486,67.57368,0.31613,0.44139,123.4367,1.81695,86.01711,3.19293,64.86018,3.88846,0.31349,0.00314,0.31466,0.31545,0.31572,0.45026,0.01141,0.44543,0.45422,0.4656,33.88753,NA,0,0,0,0,0.31258,0.31439,0.31558,0.31602,0.45019,0.4453,0.45793,0.48023,0.00265,0.00131,0.00136,0.00151,0.00353,0.00288,0.00538,0.00653,NA
2013-11-19,2013,323,47,jasperridge_2013_11_19_120413.jpg,116.52204,87.04554,72.97028,0.31477,0.42136,119.5207,6.56196,84.4456,4.89818,67.87513,8.89483,0.31045,0.00772,0.31349,0.31561,0.31616,0.44048,0.03219,0.4349,0.44919,0.48011,33.16768,NA,0,0,0,0,0.31213,0.31477,0.3159,0.31641,0.45019,0.44427,0.45791,0.4806,0.00273,0.00123,0.0013,0.00145,0.00358,0.00295,0.00549,0.00661,NA
2013-11-22,2013,326,53,jasperridge_2013_11_22_120413.jpg,120.72389,87.5558,67.52782,0.31745,0.43771,121.8553,5.8205,84.49988,5.22025,64.4875,3.59078,0.31183,0.01373,0.31593,0.31694,0.31745,0.44999,0.01886,0.44383,0.45618,0.47199,32.50087,NA,0,0,0,0,0.3116,0.31519,0.31623,0.31684,0.45006,0.44345,0.45772,0.48065,0.00283,0.00131,0.00136,0.00151,0.00365,0.00302,0.00554,0.00664,NA
2013-11-25,2013,329,51,jasperridge_2013_11_25_120414.jpg,120.69344,87.03533,66.29467,0.31762,0.44045,121.4236,3.46222,85.90584,2.64624,65.21397,3.69993,0.31515,0.00297,0.31577,0.31676,0.31762,0.44564,0.01299,0.4432,0.45185,0.461,31.88922,NA,0,0,0,0,0.31075,0.3155,0.3165,0.31718,0.44996,0.44271,0.45746,0.4806,0.00273,0.00123,0.0013,0.00145,0.00359,0.00295,0.00548,0.00661,NA
2013-11-28,2013,332,50,jasperridge_2013_11_28_120413.jpg,121.53689,85.94708,64.37825,0.31614,0.44705,122.3013,4.25704,85.56828,2.3349,64.39036,5.94687,0.31424,0.0035,0.31564,0.31624,0.31711,0.4495,0.02123,0.44632,0.45964,0.47562,31.33493,NA,0,0,0,0,0.30961,0.31573,0.31676,0.3175,0.45,0.44192,0.45724,0.48072,0.00264,0.00131,0.00136,0.00151,0.00353,0.00289,0.00537,0.00652,NA
2013-12-01,2013,335,50,jasperridge_2013_12_01_120413.jpg,119.24197,86.89324,67.46715,0.31759,0.43582,121.1413,3.30924,85.60082,2.43868,65.12341,5.58168,0.31481,0.00332,0.316,0.31703,0.31759,0.44592,0.01924,0.44019,0.45139,0.47,30.84074,NA,0,0,0,0,0.3086,0.31561,0.31692,0.31764,0.45001,0.4412,0.45705,0.48094,0.00273,0.00123,0.0013,0.00145,0.00359,0.00297,0.00526,0.00645,NA
2013-12-04,2013,338,50,jasperridge_2013_12_04_120413.jpg,118.54197,86.97228,68.72743,0.31714,0.43225,124.2158,12.33096,83.82965,7.35111,67.33423,5.87853,0.30475,0.02848,0.31533,0.31712,0.31794,0.45089,0.04017,0.43617,0.45723,0.54124,30.40803,NA,0,0,0,0,0.30813,0.31541,0.31705,0.31774,0.44979,0.44069,0.45685,0.48117,0.00282,0.00131,0.00136,0.00151,0.00366,0.00306,0.00521,0.00642,NA
2013-12-07,2013,341,48,jasperridge_2013_12_07_120413.jpg,122.69365,90.29009,71.42443,0.31747,0.4314,126,15.79116,81.94335,8.98872,70.09147,5.87571,0.29545,0.03678,0.31487,0.3168,0.31749,0.45239,0.04751,0.43696,0.45648,0.53432,30.03861,NA,0,0,0,0,0.30825,0.31526,0.31711,0.31782,0.4493,0.44059,0.45663,0.48132,0.00273,0.00123,0.0013,0.00145,0.00359,0.00298,0.00524,0.00644,NA
2013-12-10,2013,344,45,jasperridge_2013_12_10_120413.jpg,118.50463,87.07772,68.69629,0.31748,0.43206,127.8977,14.26367,82.29649,8.39814,66.17638,4.01616,0.2984,0.03451,0.31525,0.31765,0.31832,0.46215,0.04294,0.4413,0.47313,0.5423,29.734,NA,0,0,0,0,0.30865,0.31517,0.31718,0.31791,0.4487,0.44084,0.45637,0.48132,0.00265,0.00131,0.00136,0.00151,0.00352,0.00291,0.00534,0.00651,NA
2013-12-13,2013,347,47,jasperridge_2013_12_13_120413.jpg,119.73238,87.17846,67.59637,0.31758,0.43617,122.8939,5.5453,85.02374,3.90778,64.04459,4.49215,0.31263,0.01319,0.31506,0.31765,0.31812,0.45204,0.02233,0.44427,0.46185,0.47892,29.49541,NA,0,0,0,0,0.30919,0.31538,0.31737,0.31817,0.44806,0.44113,0.45604,0.48109,0.00273,0.00123,0.0013,0.00144,0.00357,0.00297,0.00545,0.00658,NA
2013-12-16,2013,350,50,jasperridge_2013_12_16_120413.jpg,119.10545,86.66892,67.24232,0.31745,0.43626,121.3272,4.41376,85.58685,2.11966,65.20859,4.74348,0.31448,0.0031,0.31573,0.3167,0.31742,0.44597,0.01772,0.44159,0.45542,0.47091,29.32401,NA,0,0,0,0,0.30977,0.31564,0.31755,0.31841,0.44748,0.44115,0.45562,0.48054,0.00283,0.0013,0.00136,0.00151,0.00363,0.00305,0.0055,0.00662,NA
2013-12-19,2013,353,47,jasperridge_2013_12_19_120413.jpg,118.42752,89.00778,72.29136,0.3182,0.42337,120.3268,5.24987,86.45489,2.38482,67.72122,6.83943,0.31494,0.00424,0.31606,0.31722,0.31897,0.43863,0.02231,0.44162,0.4497,0.45708,29.2203,NA,0,0,0,0,0.31076,0.31588,0.3177,0.31856,0.44685,0.44086,0.45522,0.47967,0.00272,0.00123,0.00131,0.00145,0.00356,0.00296,0.00544,0.00658,NA
2013-12-22,2013,356,49,jasperridge_2013_12_22_120413.jpg,119.06159,87.80594,68.69607,0.31864,0.43207,121.5382,2.64769,85.96527,2.71841,64.8857,4.77393,0.31553,0.00393,0.3163,0.3185,0.31911,0.4465,0.01694,0.44218,0.45604,0.4721,29.19922,NA,0,0,0,0,0.31229,0.31611,0.31781,0.31865,0.44612,0.44051,0.45489,0.47854,0.00262,0.00131,0.00136,0.00151,0.00349,0.00287,0.00533,0.00651,NA
2013-12-25,2013,359,47,jasperridge_2013_12_25_120413.jpg,119.61787,87.84696,68.75214,0.31804,0.43306,121.313,2.43205,86.17742,2.30195,65.41845,4.05801,0.31573,0.00338,0.31616,0.31846,0.319,0.44473,0.01456,0.44261,0.45321,0.46374,29.27804,NA,0,0,0,0,0.31382,0.31616,0.31779,0.31857,0.44536,0.44015,0.45459,0.47722,0.00269,0.00122,0.00128,0.00142,0.00354,0.00293,0.00524,0.00644,NA
2013-12-28,2013,362,49,jasperridge_2013_12_28_120414.jpg,119.80244,87.46137,67.99971,0.31774,0.43523,121.4262,5.624,85.99463,4.22041,66.83534,5.31052,0.31356,0.01329,0.31593,0.31774,0.31864,0.443,0.02303,0.43585,0.45064,0.46406,29.42509,NA,0,0,0,0,0.31483,0.31616,0.31774,0.31845,0.44465,0.43989,0.45426,0.47577,0.00278,0.00127,0.00133,0.00147,0.00361,0.00301,0.00521,0.00642,NA
2013-12-31,2013,365,49,jasperridge_2013_12_31_120413.jpg,121.36206,86.93464,66.00319,0.31693,0.44244,123.6358,7.18193,85.05913,4.92858,64.68214,4.36029,0.31124,0.01837,0.31615,0.31703,0.31752,0.4523,0.0254,0.44439,0.458,0.47685,29.63987,NA,0,0,0,0,0.31511,0.31611,0.31757,0.31823,0.44404,0.43972,0.45384,0.47423,0.00268,0.00121,0.00129,0.00143,0.00354,0.00293,0.00526,0.00646,NA
2014-01-02,2014,2,33,jasperridge_2014_01_02_120414.jpg,120.58485,87.22485,66.92735,0.31748,0.43891,121.7276,2.35217,86.09261,2.06408,65.18061,3.66836,0.31532,0.00321,0.31643,0.31747,0.31773,0.44605,0.01317,0.44196,0.44816,0.45871,29.7265,NA,0,0,0,0,0.31506,0.31609,0.31747,0.3181,0.44365,0.4396,0.45349,0.47319,0.00263,0.00126,0.00132,0.00147,0.00351,0.00289,0.00533,0.0065,NA
2014-01-05,2014,5,52,jasperridge_2014_01_05_120413.jpg,120.5113,87.72621,68.14336,0.31741,0.43603,119.0238,7.21121,86.34364,3.04541,68.80091,7.42802,0.31491,0.004,0.31569,0.31726,0.31822,0.43429,0.02662,0.43756,0.44651,0.46343,30.14597,NA,0,0,0,0,0.31481,0.31617,0.31738,0.31801,0.44304,0.4394,0.45281,0.47165,0.00269,0.0012,0.00127,0.00141,0.00355,0.00294,0.00544,0.00658,NA
2014-01-08,2014,8,53,jasperridge_2014_01_08_120413.jpg,111.84595,83.32266,69.33165,0.31502,0.42286,118.3019,7.1012,87.15929,2.77727,71.02672,9.32344,0.31521,0.00328,0.31633,0.31707,0.31794,0.4283,0.02977,0.42822,0.44628,0.46039,30.53693,NA,0,0,0,0,0.31459,0.31625,0.3173,0.31793,0.44228,0.4391,0.4519,0.47018,0.00279,0.00129,0.00134,0.00149,0.00361,0.00302,0.00549,0.00661,NA
2014-01-11,2014,11,52,jasperridge_2014_01_11_120413.jpg,116.24831,90.03105,77.47269,0.31729,0.40968,119.647,5.25389,86.28003,4.96488,69.57715,7.08776,0.31317,0.0129,0.31621,0.31752,0.31803,0.43481,0.02231,0.43452,0.4451,0.46094,30.99116,NA,0,0,0,0,0.31433,0.31623,0.31731,0.31787,0.44166,0.43902,0.45069,0.46841,0.0027,0.00123,0.0013,0.00144,0.00355,0.00294,0.00544,0.00658,NA
2014-01-14,2014,14,47,jasperridge_2014_01_14_120414.jpg,120.51511,87.59173,67.73551,0.31754,0.4369,121.9004,1.70528,86.12107,2.66731,65.019,4.10655,0.31535,0.00355,0.31655,0.31761,0.3181,0.44672,0.01391,0.44139,0.45246,0.46474,31.53025,NA,0,0,0,0,0.31387,0.3162,0.31735,0.31784,0.44126,0.43919,0.44922,0.46608,0.00263,0.0013,0.00137,0.00152,0.0035,0.00288,0.00533,0.0065,NA
2014-01-17,2014,17,51,jasperridge_2014_01_17_120414.jpg,121.72166,88.10629,67.59703,0.31759,0.43876,122.6825,1.74661,85.99002,2.83566,64.37965,4.41844,0.31485,0.00384,0.31642,0.31751,0.31783,0.44961,0.0151,0.44323,0.45594,0.47736,32.13268,NA,0,0,0,0,0.31338,0.31625,0.31735,0.31775,0.44076,0.43922,0.44756,0.46338,0.00273,0.00123,0.0013,0.00145,0.00357,0.00297,0.00523,0.00644,NA
2014-01-20,2014,20,48,jasperridge_2014_01_20_120413.jpg,121.50416,88.5729,68.88798,0.31751,0.43555,122.4584,5.86286,85.86386,4.0623,66.0186,5.22947,0.31301,0.01359,0.3156,0.31718,0.3174,0.44652,0.02207,0.44309,0.45458,0.45936,32.71918,NA,0,0,0,0,0.31305,0.31627,0.31734,0.31768,0.43985,0.43871,0.44577,0.46047,0.00283,0.00131,0.00136,0.00151,0.00364,0.00306,0.0052,0.00641,NA
2014-01-23,2014,23,52,jasperridge_2014_01_23_120413.jpg,122.8751,88.46972,67.66847,0.31708,0.44039,122.1904,5.91426,86.39811,3.76549,67.45727,6.09139,0.31307,0.01215,0.31602,0.31678,0.31725,0.44286,0.02176,0.44055,0.45025,0.47127,33.5033,NA,0,0,0,0,0.31261,0.31627,0.31715,0.31751,0.43854,0.43769,0.44392,0.45756,0.00274,0.00123,0.0013,0.00145,0.00358,0.00298,0.00524,0.00644,NA
2014-01-26,2014,26,52,jasperridge_2014_01_26_120413.jpg,122.41577,87.92942,66.85418,0.31721,0.44162,120.8918,6.66962,86.37794,5.57213,68.40971,5.84405,0.31317,0.01455,0.31677,0.31734,0.31755,0.43877,0.02416,0.44023,0.44496,0.45919,34.26645,NA,0,0,0,0,0.31195,0.31621,0.31699,0.31742,0.43707,0.43647,0.44209,0.45482,0.00265,0.00131,0.00136,0.00151,0.00353,0.00291,0.00535,0.00651,NA
2014-01-29,2014,29,53,jasperridge_2014_01_29_120414.jpg,113.86907,90.00093,79.26725,0.31787,0.40217,117.297,5.70641,88.17148,2.9982,73.20809,5.77645,0.31636,0.00228,0.3169,0.31787,0.31871,0.42097,0.01758,0.42415,0.43528,0.43865,35.0777,NA,0,0,0,0,0.31149,0.31558,0.31676,0.31737,0.43547,0.43503,0.44035,0.45243,0.00273,0.00123,0.0013,0.00145,0.00359,0.00298,0.00547,0.00659,NA
