#
# 3-day product summary time series for canadaOBS
#
# Site: canadaOBS
# Veg Type: MX
# ROI ID Number: 0001
# Lat: 53.98717
# Lon: -105.11779
# Elev: 628
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:27:05
# Update Date: 2016-06-13
# Update Time: 05:17:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:14:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-14,2015,134,83,canadaOBS_2015_05_14_120133.jpg,85.44487,67.15336,41.98663,0.34511,0.43911,89.71638,7.72692,68.9958,5.43417,43.34967,2.88502,0.34119,0.01225,0.34487,0.34757,0.34951,0.44352,0.01955,0.44332,0.45312,0.46562,54.93447,NA,0,0,0,0,0.34668,0.34875,0.35147,0.35375,0.4428,0.4425,0.45409,0.46393,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-05-17,2015,137,80,canadaOBS_2015_05_17_120131.jpg,96.13689,75.50341,45.27279,0.34808,0.4432,89.85569,5.66263,69.32333,4.80637,43.04353,3.68848,0.3427,0.01359,0.34639,0.34968,0.35258,0.4443,0.01565,0.44306,0.45137,0.4648,55.61435,NA,0,0,0,0,0.34891,0.35114,0.35396,0.35641,0.4417,0.44189,0.45256,0.46251,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-05-20,2015,140,84,canadaOBS_2015_05_20_120131.jpg,97.40391,77.30704,43.24051,0.3547,0.44691,88.50699,8.0187,70.74773,5.00596,42.39654,2.55087,0.35078,0.0116,0.35284,0.3557,0.35898,0.43826,0.01896,0.44139,0.44893,0.45465,56.24484,NA,0,0,0,0,0.35167,0.35402,0.35693,0.35953,0.4396,0.44069,0.44986,0.45983,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-05-23,2015,143,76,canadaOBS_2015_05_23_120135.jpg,93.76472,77.6944,41.74654,0.36441,0.43979,86.60668,6.90562,71.72066,5.24105,41.29817,2.18154,0.35907,0.01238,0.36187,0.36464,0.36625,0.43351,0.0185,0.43223,0.44298,0.44749,56.82341,NA,0,0,0,0,0.35457,0.35705,0.36005,0.36282,0.43724,0.43936,0.44691,0.45687,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-05-26,2015,146,85,canadaOBS_2015_05_26_120138.jpg,89.92744,76.54837,41.61788,0.36786,0.43215,85.78969,6.21308,69.86026,6.04771,38.13059,4.53395,0.36023,0.01289,0.36335,0.36718,0.36859,0.4431,0.02132,0.43825,0.45369,0.47441,57.34864,NA,0,0,0,0,0.35723,0.35989,0.36301,0.36596,0.43534,0.43834,0.44462,0.45461,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-05-29,2015,149,85,canadaOBS_2015_05_29_120135.jpg,92.16449,76.70402,43.58106,0.36105,0.43382,85.89111,6.87782,70.69603,5.54338,41.12104,5.05,0.35773,0.01755,0.36165,0.36463,0.36852,0.43452,0.02074,0.43478,0.44111,0.45259,57.81863,NA,0,0,0,0,0.35925,0.36224,0.3655,0.36862,0.43465,0.43809,0.44389,0.45404,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-06-01,2015,152,87,canadaOBS_2015_06_01_120131.jpg,95.19055,77.23357,39.04883,0.36522,0.45013,85.17558,7.30104,70.0099,5.59301,40.19327,4.29721,0.35827,0.01691,0.36223,0.36573,0.37036,0.43568,0.02214,0.43737,0.44622,0.45653,58.23089,NA,0,0,0,0,0.36076,0.36423,0.36763,0.37098,0.43545,0.43904,0.44515,0.45554,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-06-04,2015,155,85,canadaOBS_2015_06_04_120140.jpg,92.57547,76.59041,39.99706,0.36618,0.4426,84.54248,7.06286,70.38699,5.19835,39.16902,4.09345,0.36252,0.01144,0.3642,0.36837,0.37271,0.43531,0.01876,0.43791,0.44624,0.45432,58.58697,NA,0,0,0,0,0.36211,0.36615,0.36968,0.37332,0.43719,0.44092,0.44774,0.45839,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-06-07,2015,158,83,canadaOBS_2015_06_07_120131.jpg,91.02569,73.82799,34.71128,0.36994,0.45612,82.22127,8.12224,68.51437,5.59672,37.10869,4.33759,0.36467,0.01467,0.36861,0.37257,0.37677,0.43722,0.02401,0.43739,0.44974,0.46609,58.88265,NA,0,0,0,0,0.36327,0.36781,0.37151,0.37549,0.43932,0.44306,0.45091,0.46184,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-06-10,2015,161,83,canadaOBS_2015_06_10_120127.jpg,79.29716,70.18468,42.94771,0.36473,0.41208,81.37525,5.97007,68.30081,4.6614,36.84816,3.47674,0.36614,0.01634,0.37044,0.37369,0.38036,0.43611,0.02018,0.43509,0.44613,0.45582,59.11773,NA,0,0,0,0,0.36422,0.36905,0.373,0.37732,0.44128,0.44483,0.45394,0.46516,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-06-13,2015,164,83,canadaOBS_2015_06_13_120129.jpg,80.0426,68.37188,33.85518,0.37511,0.43914,78.53989,6.62502,68.42087,4.19082,36.22424,5.15374,0.37355,0.00878,0.37557,0.38016,0.38236,0.42849,0.0215,0.43226,0.443,0.44924,59.29147,NA,0,0,0,0,0.36494,0.3697,0.37402,0.37868,0.44255,0.44557,0.45608,0.4676,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-06-16,2015,167,82,canadaOBS_2015_06_16_120137.jpg,80.7011,70.27129,35.44102,0.37696,0.43291,82.26832,7.96483,70.92568,5.13009,38.92194,3.95254,0.36926,0.01478,0.37264,0.37601,0.37868,0.42752,0.02,0.43113,0.44206,0.44827,59.40324,NA,0,0,0,0,0.36508,0.36936,0.37433,0.37937,0.44398,0.44594,0.4585,0.47047,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-06-19,2015,170,83,canadaOBS_2015_06_19_120134.jpg,75.61533,68.04875,39.19465,0.37214,0.41352,81.87698,7.93498,69.92409,6.23787,37.41099,4.51775,0.36949,0.01653,0.37384,0.37823,0.38085,0.43243,0.02082,0.43305,0.44391,0.44971,59.4528,NA,0,0,0,0,0.36459,0.36815,0.37401,0.37952,0.44628,0.44671,0.46216,0.47474,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-06-22,2015,173,88,canadaOBS_2015_06_22_120138.jpg,84.27457,70.79395,30.72702,0.38103,0.45359,81.15255,6.58908,69.42325,4.94185,37.24041,4.01574,0.36946,0.01449,0.37323,0.37767,0.38097,0.43179,0.02213,0.4342,0.4452,0.45161,59.45551,NA,0,0,0,0,0.36385,0.36662,0.37341,0.37937,0.44866,0.44749,0.46595,0.47919,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-06-25,2015,176,86,canadaOBS_2015_06_25_120140.jpg,91.15199,78.19716,38.14092,0.37687,0.43931,81.62404,7.28313,70.15926,5.04524,37.69343,4.05847,0.37015,0.01622,0.37354,0.37875,0.38363,0.4305,0.02796,0.43259,0.44274,0.45652,59.42101,NA,0,0,0,0,0.36324,0.36532,0.37291,0.37921,0.4503,0.44785,0.46881,0.48258,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-06-28,2015,179,85,canadaOBS_2015_06_28_120132.jpg,99.3308,67.51759,21.01439,0.3594,0.52874,86.0497,10.43951,61.04461,7.31253,29.61786,7.76362,0.34545,0.0302,0.35297,0.3627,0.37369,0.48736,0.04757,0.49196,0.50864,0.54892,59.32602,NA,0,0,0,0,0.36313,0.36483,0.37288,0.37928,0.45039,0.44736,0.46964,0.4837,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-07-01,2015,182,85,canadaOBS_2015_07_01_120127.jpg,89.80111,57.60338,22.30933,0.33941,0.52913,85.50965,5.48879,59.10455,3.36431,24.73923,4.17827,0.34893,0.01288,0.34633,0.35384,0.36934,0.50503,0.02815,0.5093,0.52894,0.53498,59.17126,NA,0,0,0,0,0.36332,0.36491,0.37315,0.37942,0.44886,0.4458,0.46844,0.48264,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2015-07-04,2015,185,85,canadaOBS_2015_07_04_120129.jpg,100.16541,56.50208,36.27046,0.29285,0.51916,84.00206,11.78629,62.86572,7.47107,29.42981,5.1325,0.35618,0.01871,0.3559,0.37167,0.37779,0.47562,0.03884,0.47417,0.5091,0.52538,58.94921,NA,0,0,0,0,0.36343,0.36505,0.37337,0.37937,0.44647,0.44354,0.46628,0.48059,0.0019,0.00194,0.00202,0.00204,0.0075,0.00742,0.00772,0.00792,NA
2015-07-07,2015,188,84,canadaOBS_2015_07_07_120147.jpg,72.23945,62.29373,38.41323,0.36019,0.4177,82.06862,7.24098,63.85959,6.39553,31.36706,5.38175,0.35967,0.01927,0.36156,0.37486,0.38207,0.46349,0.03765,0.45944,0.49295,0.51029,58.67126,NA,0,0,0,0,0.36359,0.36533,0.37363,0.37931,0.44372,0.44109,0.46364,0.478,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2015-07-10,2015,191,84,canadaOBS_2015_07_10_113132.jpg,84.68276,73.93625,35.19421,0.38148,0.43693,79.67089,5.58002,64.77742,4.94159,32.85068,4.9584,0.36497,0.01331,0.36707,0.37831,0.38088,0.44955,0.02702,0.44858,0.4704,0.48166,58.33864,NA,0,0,0,0,0.36396,0.36585,0.37403,0.37941,0.44111,0.43897,0.46099,0.4753,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-07-13,2015,194,86,canadaOBS_2015_07_13_120136.jpg,90.99339,76.13724,33.37015,0.37974,0.45383,75.27757,7.42204,66.52643,4.61141,37.21389,4.20515,0.37152,0.01347,0.37569,0.37862,0.38101,0.41995,0.02663,0.4155,0.42999,0.45259,57.93719,NA,0,0,0,0,0.36484,0.3671,0.37487,0.3798,0.43736,0.43623,0.45684,0.47085,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-07-16,2015,197,80,canadaOBS_2015_07_16_120130.jpg,76.11494,68.24727,34.23217,0.38214,0.42619,75.53941,6.86623,68.88958,5.4614,40.49781,5.05512,0.3722,0.01115,0.3762,0.38006,0.38261,0.40827,0.02279,0.41132,0.4261,0.43501,57.4861,NA,0,0,0,0,0.36627,0.36915,0.37617,0.38042,0.43171,0.43219,0.45037,0.4638,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-07-19,2015,200,83,canadaOBS_2015_07_19_120136.jpg,78.04235,71.89995,38.84183,0.38086,0.41339,74.29662,8.26206,69.10085,3.68725,42.5874,6.33862,0.3717,0.01222,0.37464,0.37889,0.38091,0.3989,0.03238,0.40395,0.42066,0.4323,56.98012,NA,0,0,0,0,0.36789,0.37149,0.37762,0.38112,0.42538,0.4277,0.44303,0.45576,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-07-22,2015,203,81,canadaOBS_2015_07_22_120133.jpg,75.81225,71.1059,38.27971,0.38395,0.40936,77.0299,6.82465,69.00739,4.85454,40.72264,5.89233,0.36948,0.01855,0.37473,0.37943,0.38195,0.41227,0.02674,0.4138,0.4233,0.43721,56.42166,NA,0,0,0,0,0.36938,0.37359,0.37889,0.38174,0.4196,0.42363,0.43628,0.44834,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-07-25,2015,206,79,canadaOBS_2015_07_25_120132.jpg,84.32614,75.68645,40.42512,0.37761,0.42071,79.49113,7.1303,71.72169,4.39005,42.09599,4.73699,0.37087,0.01349,0.37337,0.37867,0.38083,0.41077,0.02733,0.41083,0.42933,0.43427,55.81334,NA,0,0,0,0,0.37039,0.37491,0.37966,0.38213,0.41561,0.42082,0.43159,0.44316,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-07-28,2015,209,79,canadaOBS_2015_07_28_120129.jpg,72.98527,65.91917,37.61084,0.37345,0.41348,75.76447,6.64592,68.42652,4.50405,40.00886,4.7316,0.37163,0.01465,0.37525,0.37899,0.38149,0.41112,0.02252,0.41181,0.41915,0.42894,55.15523,NA,0,0,0,0,0.37095,0.37535,0.37982,0.38227,0.41303,0.41858,0.42841,0.43965,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-07-31,2015,212,82,canadaOBS_2015_07_31_120133.jpg,84.81203,77.22188,43.84934,0.37508,0.41194,77.12712,8.01868,70.53276,4.83877,42.62929,5.01803,0.37056,0.01289,0.37406,0.37782,0.3806,0.40473,0.02815,0.40726,0.42121,0.4323,54.45047,NA,0,0,0,0,0.37133,0.37524,0.37958,0.38227,0.41074,0.4159,0.42539,0.43632,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-08-03,2015,215,82,canadaOBS_2015_08_03_120302.jpg,84.46547,75.25242,42.0282,0.37301,0.41867,78.9049,8.01114,70.68341,5.42483,42.58465,5.18283,0.36791,0.01795,0.37275,0.37707,0.38123,0.41028,0.02834,0.41024,0.42126,0.43159,53.7005,NA,0,0,0,0,0.37156,0.37481,0.37911,0.38214,0.40886,0.41324,0.42276,0.43339,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-08-06,2015,218,79,canadaOBS_2015_08_06_120130.jpg,74.04295,65.75383,36.32946,0.37333,0.4204,70.03123,5.93952,64.73949,4.94299,37.6917,5.76262,0.37562,0.01192,0.37854,0.38204,0.38533,0.40613,0.01462,0.41003,0.41573,0.41982,52.90791,NA,0,0,0,0,0.37167,0.37427,0.37856,0.38191,0.40752,0.41108,0.42075,0.43109,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-08-09,2015,221,76,canadaOBS_2015_08_09_120128.jpg,64.19298,68.85595,47.31066,0.38177,0.35592,78.58921,7.56801,71.31168,4.88423,41.30682,4.30398,0.37281,0.01009,0.37523,0.3793,0.38143,0.41051,0.02595,0.41333,0.42561,0.43277,52.07551,NA,0,0,0,0,0.3717,0.37381,0.37808,0.3816,0.40685,0.40986,0.4196,0.42964,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-08-12,2015,224,74,canadaOBS_2015_08_12_113134.jpg,84.65031,75.46214,41.1909,0.37487,0.42051,80.72841,6.1711,71.94918,5.06407,41.38982,4.08475,0.37044,0.01044,0.37133,0.3774,0.37973,0.41586,0.02205,0.41465,0.4258,0.4361,51.2034,NA,0,0,0,0,0.37164,0.37337,0.37762,0.38116,0.4073,0.40993,0.41983,0.4296,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-08-15,2015,227,68,canadaOBS_2015_08_15_120303.jpg,69.07183,71.25689,38.11963,0.39931,0.38707,74.64361,7.8837,68.47225,5.06796,40.14075,6.10174,0.37381,0.01096,0.37402,0.37874,0.38787,0.40709,0.02721,0.40934,0.42232,0.44586,50.2963,NA,0,0,0,0,0.37148,0.37279,0.37707,0.3806,0.40887,0.41102,0.4214,0.43094,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-08-18,2015,230,68,canadaOBS_2015_08_18_120140.jpg,90.10071,79.62611,44.32483,0.37199,0.42093,77.235,8.12323,70.32988,5.00867,42.36875,6.04824,0.37025,0.01038,0.37097,0.37816,0.38162,0.4063,0.02954,0.41255,0.42244,0.43308,49.35392,NA,0,0,0,0,0.37123,0.37214,0.37647,0.37996,0.41103,0.4127,0.42364,0.43299,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-08-21,2015,233,77,canadaOBS_2015_08_21_120141.jpg,82.72239,71.88515,37.90036,0.37341,0.42971,78.8916,7.40446,70.89342,4.86612,41.39865,5.08472,0.37079,0.00933,0.37272,0.37541,0.37887,0.41226,0.02304,0.41839,0.42667,0.43378,48.38022,NA,0,0,0,0,0.37091,0.3715,0.37587,0.37931,0.41324,0.41456,0.42592,0.43507,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-08-24,2015,236,69,canadaOBS_2015_08_24_120136.jpg,86.90702,77.07682,44.30891,0.37004,0.41723,81.50714,7.64703,72.29551,5.09354,43.2009,4.95023,0.36681,0.00594,0.36744,0.37113,0.37299,0.41337,0.02395,0.41698,0.42921,0.43733,47.03604,NA,0,0,0,0,0.37053,0.37095,0.37534,0.37871,0.41497,0.41618,0.42759,0.43651,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-08-27,2015,239,70,canadaOBS_2015_08_27_120138.jpg,89.93759,77.10268,40.88246,0.37082,0.43255,82.76731,7.48442,71.274,6.13627,40.19892,3.50404,0.36661,0.00947,0.36868,0.37174,0.37327,0.42576,0.01744,0.42872,0.4342,0.44008,46.34559,NA,0,0,0,0,0.37044,0.37081,0.37518,0.37844,0.41616,0.41806,0.42865,0.4372,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2015-08-30,2015,242,69,canadaOBS_2015_08_30_120140.jpg,86.66344,71.99785,34.34435,0.37303,0.44902,82.17262,6.32426,69.15877,4.86739,36.92428,5.62113,0.36735,0.00565,0.36762,0.37096,0.37458,0.43679,0.02385,0.43536,0.45148,0.46741,45.28994,NA,0,0,0,0,0.37063,0.37102,0.37537,0.37845,0.41733,0.42066,0.4297,0.43775,0.0019,0.00194,0.00202,0.00204,0.0075,0.00742,0.00772,0.00792,NA
2015-09-02,2015,245,70,canadaOBS_2015_09_02_120135.jpg,85.34507,72.28734,37.37091,0.3707,0.43766,79.81245,6.4195,70.11321,4.99536,40.2241,5.28639,0.36889,0.0067,0.36816,0.37418,0.37752,0.41989,0.01589,0.42219,0.42943,0.43594,44.21079,NA,0,0,0,0,0.37061,0.37109,0.3754,0.3783,0.41872,0.4234,0.43098,0.43854,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2015-09-05,2015,248,64,canadaOBS_2015_09_05_120135.jpg,79.98731,70.40691,36.36375,0.377,0.42829,75.06434,6.94677,67.11092,5.15972,37.60781,5.99149,0.37345,0.00745,0.37517,0.37844,0.38126,0.41767,0.02064,0.42184,0.42913,0.4322,43.11228,NA,0,0,0,0,0.36989,0.3705,0.3748,0.37756,0.4206,0.42573,0.43271,0.43996,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-09-08,2015,251,62,canadaOBS_2015_09_08_123157.jpg,81.3519,71.35611,35.48102,0.37917,0.43229,79.61369,7.22934,70.19434,5.19732,40.37445,5.41076,0.36929,0.00763,0.37016,0.37664,0.37864,0.41856,0.01798,0.42198,0.43012,0.43445,41.99414,NA,0,0,0,0,0.36845,0.36932,0.37365,0.37633,0.42349,0.42821,0.4354,0.44244,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-09-11,2015,254,63,canadaOBS_2015_09_11_120132.jpg,84.83458,72.89697,41.55633,0.36579,0.42569,82.18386,6.66166,71.88478,4.0766,43.53673,2.80739,0.36375,0.00407,0.3641,0.36633,0.36886,0.41543,0.01616,0.4164,0.42882,0.43435,40.86046,NA,0,0,0,0,0.36663,0.36789,0.3723,0.37493,0.42732,0.43141,0.43897,0.44577,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-09-14,2015,257,66,canadaOBS_2015_09_14_120303.jpg,84.84554,72.52865,32.46058,0.38206,0.44694,77.92396,7.4396,68.02177,5.50315,37.71934,5.69654,0.37064,0.00997,0.37188,0.37786,0.38046,0.42423,0.01573,0.4267,0.4333,0.43878,39.47696,NA,0,0,0,0,0.36452,0.36617,0.37066,0.37325,0.43144,0.43479,0.4428,0.4494,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-09-17,2015,260,65,canadaOBS_2015_09_17_120134.jpg,80.4179,68.14213,35.4041,0.37041,0.43714,78.79681,5.6698,68.09451,3.93838,37.70275,4.5028,0.36902,0.00707,0.37039,0.37411,0.37618,0.42681,0.01488,0.43211,0.43775,0.44222,38.54862,NA,0,0,0,0,0.36223,0.3641,0.36865,0.3712,0.43521,0.43781,0.4463,0.45276,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-09-20,2015,263,60,canadaOBS_2015_09_20_113136.jpg,94.00965,78.54159,45.31259,0.36051,0.43151,82.78363,6.85959,70.72323,4.39003,41.10368,5.76623,0.36354,0.0068,0.36355,0.36804,0.37292,0.42533,0.02008,0.4297,0.43709,0.44531,37.3924,NA,0,0,0,0,0.35983,0.36164,0.36618,0.36866,0.43799,0.43991,0.44884,0.45531,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-09-23,2015,266,62,canadaOBS_2015_09_23_120131.jpg,82.28136,67.90828,33.92612,0.36883,0.4469,84.05341,5.72418,69.25156,3.86338,37.33028,4.45718,0.36344,0.00596,0.36447,0.369,0.37018,0.44096,0.01433,0.44253,0.45178,0.45789,36.22003,NA,0,0,0,0,0.35683,0.35828,0.36274,0.36511,0.44037,0.44152,0.45095,0.45769,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-09-26,2015,269,57,canadaOBS_2015_09_26_120132.jpg,96.45336,79.06161,48.02973,0.35367,0.43147,86.50523,10.80738,70.78257,7.20533,41.3331,5.04742,0.35641,0.00483,0.35581,0.35959,0.3619,0.43481,0.02022,0.43878,0.44617,0.45503,35.04766,NA,0,0,0,0,0.35302,0.35397,0.3583,0.36054,0.44311,0.44325,0.45332,0.46058,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-09-29,2015,272,55,canadaOBS_2015_09_29_120130.jpg,86.35249,66.75183,32.6702,0.35932,0.46482,90.24425,7.05144,71.04809,5.38054,40.76359,5.60264,0.35183,0.00726,0.35128,0.35911,0.36159,0.44692,0.01412,0.44536,0.45834,0.46619,33.86063,NA,0,0,0,0,0.34894,0.34934,0.35351,0.35561,0.44573,0.44487,0.45559,0.46349,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-10-02,2015,275,56,canadaOBS_2015_10_02_120133.jpg,107.7995,80.08456,46.77735,0.34128,0.45938,93.97077,7.79583,69.12578,6.14732,39.39287,5.24753,0.34137,0.00544,0.3423,0.34446,0.34607,0.46441,0.01371,0.46562,0.47476,0.48129,32.70264,NA,0,0,0,0,0.3451,0.345,0.349,0.35097,0.44781,0.44617,0.45743,0.46592,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-10-05,2015,278,56,canadaOBS_2015_10_05_120149.jpg,97.40026,65.34381,32.66292,0.3344,0.49845,93.6892,8.45127,66.04823,6.17192,38.11483,6.07665,0.33399,0.00565,0.33462,0.338,0.34062,0.47404,0.01564,0.47227,0.48482,0.49906,31.53506,NA,0,0,0,0,0.34202,0.34158,0.34542,0.34728,0.44889,0.44693,0.45848,0.46736,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-10-08,2015,281,55,canadaOBS_2015_10_08_120132.jpg,108.90652,78.09376,48.88767,0.33106,0.46169,100.42857,7.85072,69.80715,6.98626,42.3736,5.47705,0.32814,0.00536,0.32993,0.33212,0.33279,0.47305,0.01236,0.47032,0.48082,0.4913,30.37819,NA,0,0,0,0,0.33947,0.33896,0.34261,0.34438,0.44886,0.44713,0.45863,0.46778,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-10-11,2015,284,51,canadaOBS_2015_10_11_120135.jpg,93.21324,63.59313,37.22771,0.32774,0.4804,94.80377,9.29677,67.82309,6.35182,42.99354,5.38308,0.32977,0.00587,0.32973,0.33485,0.33607,0.46095,0.01899,0.46228,0.47296,0.4804,29.23102,NA,0,0,0,0,0.33694,0.33662,0.34003,0.34172,0.44809,0.44695,0.45812,0.46756,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-10-14,2015,287,51,canadaOBS_2015_10_14_120138.jpg,97.99878,75.88399,52.12165,0.33576,0.43361,91.59894,10.10446,69.59311,6.66403,47.71621,5.32517,0.33303,0.0048,0.33463,0.33649,0.33796,0.43812,0.02113,0.43899,0.45033,0.45636,28.10168,NA,0,0,0,0,0.33456,0.33457,0.33772,0.33933,0.44681,0.44648,0.45718,0.4669,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2015-10-17,2015,290,50,canadaOBS_2015_10_17_113130.jpg,96.07756,74.57932,51.96623,0.335,0.43157,91.8431,4.97889,69.82249,4.7801,48.53393,3.08199,0.33196,0.0052,0.33374,0.33627,0.33673,0.43705,0.00813,0.43357,0.44143,0.44958,27.00002,NA,0,0,0,0,0.33244,0.33281,0.33571,0.33726,0.44525,0.44579,0.45602,0.46597,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2015-10-20,2015,293,50,canadaOBS_2015_10_20_120138.jpg,77.47913,61.64996,38.70975,0.34666,0.43567,85.2704,8.20075,65.77813,5.94566,45.5085,6.09786,0.33489,0.0073,0.33516,0.33976,0.34407,0.43402,0.01407,0.43438,0.43702,0.44776,25.9188,NA,0,0,0,0,0.33069,0.33135,0.33405,0.33555,0.44367,0.44497,0.45486,0.46496,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2015-10-23,2015,296,49,canadaOBS_2015_10_23_120133.jpg,95.56446,74.40316,52.79111,0.33401,0.429,87.50529,7.64247,66.80333,5.1752,47.446,4.76203,0.33099,0.00441,0.33212,0.33452,0.33518,0.43357,0.01964,0.43188,0.44274,0.45718,24.86583,NA,0,0,0,0,0.3297,0.33061,0.33314,0.33464,0.44103,0.44353,0.45289,0.46302,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
